timestamp,btc_price,up_token_price,down_token_price
2026-07-28T10:20:53Z,63410.00,0.60,0.40
2026-07-28T10:20:54Z,63417.00,0.59,0.41
2026-07-28T10:20:55Z,63417.60,0.56,0.45
2026-07-28T10:20:56Z,63417.59,0.55,0.46
2026-07-28T10:20:57Z,63417.59,0.55,0.46
2026-07-28T10:20:58Z,63417.60,0.55,0.46
2026-07-28T10:20:59Z,63417.59,0.56,0.45
2026-07-28T10:21:00Z,63417.60,0.56,0.43
2026-07-28T10:21:01Z,63417.59,0.56,0.43
2026-07-28T10:21:02Z,63417.59,0.56,0.43
2026-07-28T10:21:03Z,63417.59,0.56,0.43
2026-07-28T10:21:04Z,63417.60,0.57,0.42
2026-07-28T10:21:05Z,63417.59,0.57,0.42
2026-07-28T10:21:06Z,63417.59,0.57,0.42
2026-07-28T10:21:07Z,63417.60,0.57,0.42
2026-07-28T10:21:08Z,63417.59,0.57,0.42
2026-07-28T10:21:09Z,63417.59,0.56,0.43
2026-07-28T10:21:10Z,63417.60,0.58,0.41
2026-07-28T10:21:11Z,63417.60,0.58,0.41
2026-07-28T10:21:12Z,63417.59,0.50,0.50
2026-07-28T10:21:13Z,63417.60,0.59,0.41
2026-07-28T10:21:14Z,63417.60,0.59,0.41
2026-07-28T10:21:15Z,63417.60,0.59,0.41
2026-07-28T10:21:16Z,63417.60,0.59,0.41
2026-07-28T10:21:17Z,63417.59,0.59,0.41
2026-07-28T10:21:18Z,63417.59,0.56,0.45
2026-07-28T10:21:19Z,63417.59,0.55,0.46
2026-07-28T10:21:20Z,63417.59,0.43,0.56
2026-07-28T10:21:21Z,63412.00,0.41,0.59
2026-07-28T10:21:22Z,63412.00,0.40,0.60
2026-07-28T10:21:23Z,63410.00,0.38,0.62
2026-07-28T10:21:24Z,63410.01,0.50,0.50
2026-07-28T10:21:25Z,63410.01,0.39,0.61
2026-07-28T10:21:26Z,63410.00,0.40,0.60
2026-07-28T10:21:27Z,63410.00,0.41,0.59
2026-07-28T10:21:28Z,63410.00,0.41,0.58
2026-07-28T10:21:29Z,63410.01,0.41,0.59
2026-07-28T10:21:30Z,63410.01,0.41,0.59
2026-07-28T10:21:31Z,63410.00,0.40,0.60
2026-07-28T10:21:32Z,63408.94,0.40,0.60
2026-07-28T10:21:33Z,63404.01,0.29,0.71
2026-07-28T10:21:34Z,63396.64,0.23,0.77
2026-07-28T10:21:35Z,63396.64,0.23,0.77
2026-07-28T10:21:36Z,63396.64,0.21,0.79
2026-07-28T10:21:37Z,63396.01,0.26,0.74
2026-07-28T10:21:38Z,63396.00,0.26,0.74
2026-07-28T10:21:39Z,63396.01,0.26,0.74
2026-07-28T10:21:40Z,63396.00,0.26,0.74
2026-07-28T10:21:41Z,63396.00,0.26,0.74
2026-07-28T10:21:42Z,63396.01,0.30,0.69
2026-07-28T10:21:43Z,63396.01,0.32,0.69
2026-07-28T10:21:44Z,63396.00,0.33,0.68
2026-07-28T10:21:45Z,63396.01,0.34,0.67
2026-07-28T10:21:46Z,63396.01,0.34,0.67
2026-07-28T10:21:47Z,63396.00,0.36,0.64
2026-07-28T10:21:48Z,63396.01,0.36,0.64
2026-07-28T10:21:49Z,63396.00,0.36,0.64
2026-07-28T10:21:50Z,63396.01,0.38,0.62
2026-07-28T10:21:51Z,63396.01,0.35,0.65
2026-07-28T10:21:52Z,63396.00,0.35,0.65
2026-07-28T10:21:53Z,63396.01,0.36,0.64
2026-07-28T10:21:54Z,63396.01,0.39,0.61
2026-07-28T10:21:55Z,63396.00,0.39,0.61
2026-07-28T10:21:56Z,63396.00,0.39,0.61
2026-07-28T10:21:57Z,63396.00,0.40,0.60
2026-07-28T10:21:58Z,63396.01,0.40,0.60
2026-07-28T10:21:59Z,63396.00,0.39,0.61
2026-07-28T10:22:00Z,63396.01,0.39,0.61
2026-07-28T10:22:01Z,63396.00,0.35,0.65
2026-07-28T10:22:02Z,63396.00,0.24,0.76
2026-07-28T10:22:03Z,63396.01,0.27,0.73
2026-07-28T10:22:04Z,63396.01,0.29,0.71
2026-07-28T10:22:05Z,63396.01,0.29,0.70
2026-07-28T10:22:06Z,63394.01,0.29,0.70
2026-07-28T10:22:07Z,63394.01,0.21,0.80
2026-07-28T10:22:08Z,63392.01,0.21,0.80
2026-07-28T10:22:09Z,63384.10,0.11,0.89
2026-07-28T10:22:10Z,63376.93,0.11,0.89
2026-07-28T10:22:11Z,63376.93,0.11,0.90
2026-07-28T10:22:12Z,63375.30,0.11,0.90
2026-07-28T10:22:13Z,63375.30,0.14,0.86
2026-07-28T10:22:14Z,63375.30,0.12,0.88
2026-07-28T10:22:15Z,63375.30,0.12,0.88
2026-07-28T10:22:16Z,63375.30,0.50,0.50
2026-07-28T10:22:17Z,63375.31,0.15,0.84
2026-07-28T10:22:18Z,63375.31,0.17,0.82
2026-07-28T10:22:19Z,63375.31,0.17,0.82
2026-07-28T10:22:20Z,63375.31,0.15,0.84
2026-07-28T10:22:21Z,63375.31,0.15,0.84
2026-07-28T10:22:22Z,63375.30,0.15,0.85
2026-07-28T10:22:23Z,63375.30,0.11,0.89
2026-07-28T10:22:24Z,63371.02,0.10,0.91
2026-07-28T10:22:25Z,63370.01,0.10,0.91
2026-07-28T10:22:26Z,63370.01,0.10,0.91
2026-07-28T10:22:27Z,63370.01,0.10,0.91
2026-07-28T10:22:28Z,63370.00,0.10,0.91
2026-07-28T10:22:29Z,63370.00,0.10,0.91
2026-07-28T10:22:30Z,63370.00,0.11,0.90
2026-07-28T10:22:31Z,63370.01,0.11,0.90
2026-07-28T10:22:32Z,63370.01,0.11,0.90
2026-07-28T10:22:33Z,63370.00,0.11,0.89
2026-07-28T10:22:34Z,63370.01,0.12,0.88
2026-07-28T10:22:35Z,63370.01,0.12,0.88
2026-07-28T10:22:36Z,63370.01,0.11,0.90
2026-07-28T10:22:37Z,63370.01,0.11,0.90
2026-07-28T10:22:38Z,63370.01,0.10,0.91
2026-07-28T10:22:39Z,63370.01,0.10,0.91
2026-07-28T10:22:40Z,63370.00,0.10,0.91
2026-07-28T10:22:41Z,63370.00,0.10,0.91
2026-07-28T10:22:42Z,63370.00,0.10,0.91
2026-07-28T10:22:43Z,63370.01,0.08,0.92
2026-07-28T10:22:44Z,63370.00,0.10,0.91
2026-07-28T10:22:45Z,63370.01,0.10,0.91
2026-07-28T10:22:46Z,63370.01,0.10,0.91
2026-07-28T10:22:47Z,63370.01,0.08,0.92
2026-07-28T10:22:48Z,63370.01,0.08,0.92
2026-07-28T10:22:49Z,63370.00,0.08,0.92
2026-07-28T10:22:50Z,63370.01,0.08,0.93
2026-07-28T10:22:51Z,63370.00,0.08,0.93
2026-07-28T10:22:52Z,63370.00,0.07,0.94
2026-07-28T10:22:53Z,63370.00,0.08,0.93
2026-07-28T10:22:54Z,63370.01,0.07,0.94
2026-07-28T10:22:55Z,63370.00,0.07,0.94
2026-07-28T10:22:56Z,63370.00,0.06,0.94
2026-07-28T10:22:57Z,63370.00,0.06,0.94
2026-07-28T10:22:58Z,63370.00,0.06,0.94
2026-07-28T10:22:59Z,63370.01,0.06,0.94
2026-07-28T10:23:00Z,63364.46,0.04,0.96
2026-07-28T10:23:01Z,63358.32,0.04,0.96
2026-07-28T10:23:02Z,63358.32,0.04,0.96
2026-07-28T10:23:03Z,63358.32,0.04,0.96
2026-07-28T10:23:04Z,63358.33,0.04,0.96
2026-07-28T10:23:05Z,63352.10,0.03,0.97
2026-07-28T10:23:06Z,63350.33,0.03,0.97
2026-07-28T10:23:07Z,63350.33,0.03,0.97
2026-07-28T10:23:08Z,63350.33,0.03,0.97
2026-07-28T10:23:09Z,63350.18,0.01,0.98
2026-07-28T10:23:10Z,63350.00,0.01,0.98
2026-07-28T10:23:11Z,63350.01,0.01,0.98
2026-07-28T10:23:12Z,63352.10,0.01,0.98
2026-07-28T10:23:13Z,63352.09,0.03,0.97
2026-07-28T10:23:14Z,63352.09,0.03,0.97
2026-07-28T10:23:15Z,63352.09,0.03,0.97
2026-07-28T10:23:16Z,63354.64,0.03,0.97
2026-07-28T10:23:17Z,63354.64,0.50,0.50
2026-07-28T10:23:18Z,63354.63,0.03,0.97
2026-07-28T10:23:19Z,63354.64,0.01,0.98
2026-07-28T10:23:20Z,63354.63,0.03,0.97
2026-07-28T10:23:21Z,63354.63,0.03,0.97
2026-07-28T10:23:22Z,63354.63,0.01,0.98
2026-07-28T10:23:23Z,63354.63,0.01,0.98
2026-07-28T10:23:24Z,63354.64,0.01,0.98
2026-07-28T10:23:25Z,63352.12,0.01,0.98
2026-07-28T10:23:26Z,63352.12,0.01,0.98
2026-07-28T10:23:27Z,63352.12,0.01,0.98
2026-07-28T10:23:28Z,63352.12,0.01,0.98
2026-07-28T10:23:29Z,63352.12,0.01,0.98
2026-07-28T10:23:30Z,63352.13,0.01,0.98
2026-07-28T10:23:31Z,63352.12,0.01,0.98
2026-07-28T10:23:32Z,63352.12,0.01,0.98
2026-07-28T10:23:33Z,63352.12,0.01,0.98
2026-07-28T10:23:34Z,63352.12,0.01,0.98
2026-07-28T10:23:35Z,63352.12,0.01,0.98
2026-07-28T10:23:36Z,63352.13,0.01,0.98
2026-07-28T10:23:37Z,63352.13,0.01,0.98
2026-07-28T10:23:39Z,63352.13,0.01,0.98
2026-07-28T10:23:40Z,63352.13,0.01,0.98
2026-07-28T10:23:41Z,63352.12,0.01,0.98
2026-07-28T10:23:42Z,63352.12,0.01,0.98
2026-07-28T10:23:43Z,63352.13,0.01,0.98
2026-07-28T10:23:44Z,63352.13,0.01,0.98
2026-07-28T10:23:45Z,63352.13,0.01,0.98
2026-07-28T10:23:46Z,63352.13,0.01,0.98
2026-07-28T10:23:47Z,63352.13,0.01,0.98
2026-07-28T10:23:48Z,63352.12,0.01,0.98
2026-07-28T10:23:49Z,63352.12,0.01,0.98
2026-07-28T10:23:50Z,63352.12,0.01,0.98
2026-07-28T10:23:51Z,63352.13,0.01,0.98
2026-07-28T10:23:52Z,63354.62,0.01,0.98
2026-07-28T10:23:53Z,63354.62,0.01,0.98
2026-07-28T10:23:54Z,63354.62,0.01,0.98
2026-07-28T10:23:55Z,63354.63,0.01,0.98
2026-07-28T10:23:56Z,63354.63,0.01,0.98
2026-07-28T10:23:57Z,63354.62,0.01,0.98
2026-07-28T10:23:58Z,63354.62,0.01,0.98
2026-07-28T10:23:59Z,63354.63,0.01,0.98
2026-07-28T10:24:00Z,63354.63,0.01,0.98
2026-07-28T10:24:01Z,63354.62,0.01,0.99
2026-07-28T10:24:02Z,63354.62,0.01,0.99
2026-07-28T10:24:03Z,63354.62,0.01,0.99
2026-07-28T10:24:04Z,63354.62,0.01,0.99
2026-07-28T10:24:05Z,63368.00,0.01,0.99
2026-07-28T10:24:06Z,63368.00,0.01,0.99
2026-07-28T10:24:07Z,63368.00,0.01,0.99
2026-07-28T10:24:08Z,63367.99,0.01,0.99
2026-07-28T10:24:09Z,63367.99,0.01,0.99
2026-07-28T10:24:10Z,63368.00,0.01,0.99
2026-07-28T10:24:11Z,63368.00,0.01,0.99
2026-07-28T10:24:12Z,63367.99,0.01,0.99
2026-07-28T10:24:13Z,63368.00,0.01,0.99
2026-07-28T10:24:14Z,63368.00,0.01,0.98
2026-07-28T10:24:15Z,63368.00,0.01,0.98
2026-07-28T10:24:16Z,63368.00,0.01,0.98
2026-07-28T10:24:17Z,63368.00,0.01,0.99
2026-07-28T10:24:18Z,63367.99,0.01,0.99
2026-07-28T10:24:19Z,63367.99,0.01,0.98
2026-07-28T10:24:20Z,63367.99,0.01,0.98
2026-07-28T10:24:21Z,63368.00,0.01,0.98
2026-07-28T10:24:22Z,63368.00,0.01,0.98
2026-07-28T10:24:23Z,63368.00,0.01,0.99
2026-07-28T10:24:24Z,63368.00,0.01,0.99
2026-07-28T10:24:25Z,63368.00,0.01,0.99
2026-07-28T10:24:26Z,63368.00,0.01,0.99
2026-07-28T10:24:27Z,63367.99,0.01,0.99
2026-07-28T10:24:28Z,63368.00,0.01,0.99
2026-07-28T10:24:29Z,63368.00,0.01,0.99
2026-07-28T10:24:30Z,63368.00,0.01,0.99
2026-07-28T10:24:31Z,63368.00,0.01,0.99
2026-07-28T10:24:32Z,63368.00,0.01,0.99
2026-07-28T10:24:33Z,63367.99,0.01,0.99
2026-07-28T10:24:34Z,63367.99,0.01,0.99
2026-07-28T10:24:35Z,63368.00,0.01,0.99
2026-07-28T10:24:36Z,63367.99,0.01,0.99
2026-07-28T10:24:37Z,63367.99,0.01,0.99
2026-07-28T10:24:38Z,63368.00,0.01,0.99
2026-07-28T10:24:39Z,63368.00,0.01,0.99
2026-07-28T10:24:40Z,63368.00,0.00,1.00
2026-07-28T10:24:41Z,63367.99,0.00,1.00
2026-07-28T10:24:42Z,63367.99,0.00,1.00
2026-07-28T10:24:43Z,63367.99,0.00,1.00
2026-07-28T10:24:44Z,63369.99,0.00,1.00
2026-07-28T10:24:45Z,63369.99,0.00,1.00
2026-07-28T10:24:46Z,63370.00,0.00,1.00
2026-07-28T10:24:47Z,63369.99,0.00,1.00
2026-07-28T10:24:48Z,63370.00,0.00,1.00
2026-07-28T10:24:49Z,63369.99,0.00,1.00
2026-07-28T10:24:50Z,63369.99,0.00,1.00
2026-07-28T10:24:51Z,63370.00,0.00,1.00
2026-07-28T10:24:52Z,63370.00,0.00,1.00
2026-07-28T10:24:53Z,63370.00,0.00,1.00
2026-07-28T10:24:54Z,63369.99,0.00,1.00
2026-07-28T10:24:55Z,63369.99,0.00,1.00
2026-07-28T10:24:56Z,63370.00,0.00,1.00
2026-07-28T10:24:57Z,63370.00,0.00,1.00
2026-07-28T10:24:58Z,63370.00,0.00,1.00
2026-07-28T10:24:59Z,63369.99,0.00,1.00
2026-07-28T10:25:00Z,63371.99,0.00,1.00
2026-07-28T10:25:01Z,63371.99,0.00,1.00
2026-07-28T10:25:02Z,63377.99,0.00,1.00
