timestamp,btc_price,up_token_price,down_token_price
2026-08-04T06:04:53Z,63831.26,0.94,0.07
2026-08-04T06:04:54Z,63831.26,0.95,0.05
2026-08-04T06:04:55Z,63831.26,0.97,0.03
2026-08-04T06:04:56Z,63831.26,0.97,0.03
2026-08-04T06:04:57Z,63831.26,0.98,0.01
2026-08-04T06:04:58Z,63831.26,0.50,0.50
2026-08-04T06:04:59Z,63831.25,0.99,0.01
2026-08-04T06:05:00Z,63831.25,0.99,0.01
2026-08-04T06:05:01Z,63826.16,0.99,0.01
2026-08-04T06:05:02Z,63826.16,0.99,0.01
