timestamp,btc_price,up_token_price,down_token_price
2026-08-02T03:37:06Z,63475.21,0.64,0.36
2026-08-02T03:37:07Z,63475.21,0.59,0.41
2026-08-02T03:37:08Z,63475.21,0.60,0.40
2026-08-02T03:37:09Z,63475.21,0.60,0.40
2026-08-02T03:37:10Z,63475.21,0.50,0.50
2026-08-02T03:37:11Z,63475.21,0.59,0.41
2026-08-02T03:37:12Z,63475.20,0.62,0.38
2026-08-02T03:37:13Z,63475.20,0.62,0.38
2026-08-02T03:37:14Z,63475.21,0.62,0.38
2026-08-02T03:37:15Z,63475.21,0.64,0.36
2026-08-02T03:37:16Z,63475.20,0.67,0.34
2026-08-02T03:37:17Z,63475.21,0.50,0.50
2026-08-02T03:37:18Z,63475.20,0.66,0.34
2026-08-02T03:37:19Z,63475.20,0.65,0.35
2026-08-02T03:37:20Z,63475.20,0.66,0.34
2026-08-02T03:37:21Z,63475.20,0.65,0.35
2026-08-02T03:37:22Z,63475.20,0.64,0.36
2026-08-02T03:37:23Z,63475.21,0.64,0.36
2026-08-02T03:37:24Z,63475.21,0.62,0.38
2026-08-02T03:37:25Z,63475.21,0.61,0.39
2026-08-02T03:37:26Z,63475.21,0.60,0.40
2026-08-02T03:37:27Z,63475.21,0.61,0.39
2026-08-02T03:37:28Z,63475.21,0.61,0.39
2026-08-02T03:37:29Z,63475.21,0.50,0.50
2026-08-02T03:37:30Z,63475.21,0.64,0.36
2026-08-02T03:37:31Z,63475.21,0.62,0.38
2026-08-02T03:37:32Z,63475.21,0.61,0.39
2026-08-02T03:37:33Z,63475.21,0.61,0.39
2026-08-02T03:37:34Z,63475.20,0.61,0.39
2026-08-02T03:37:35Z,63475.21,0.59,0.41
2026-08-02T03:37:36Z,63475.20,0.59,0.41
2026-08-02T03:37:37Z,63475.20,0.59,0.41
2026-08-02T03:37:38Z,63475.20,0.59,0.41
2026-08-02T03:37:39Z,63475.20,0.58,0.41
2026-08-02T03:37:40Z,63475.21,0.58,0.41
2026-08-02T03:37:41Z,63475.21,0.58,0.41
2026-08-02T03:37:42Z,63475.21,0.57,0.42
2026-08-02T03:37:43Z,63475.21,0.58,0.41
2026-08-02T03:37:44Z,63475.21,0.58,0.41
2026-08-02T03:37:45Z,63475.21,0.58,0.41
2026-08-02T03:37:46Z,63475.21,0.58,0.41
2026-08-02T03:37:47Z,63475.21,0.57,0.42
2026-08-02T03:37:48Z,63475.21,0.57,0.42
2026-08-02T03:37:49Z,63475.21,0.56,0.43
2026-08-02T03:37:50Z,63475.21,0.56,0.45
2026-08-02T03:37:51Z,63475.21,0.56,0.45
2026-08-02T03:37:52Z,63475.21,0.56,0.43
2026-08-02T03:37:53Z,63475.20,0.65,0.35
2026-08-02T03:37:54Z,63481.93,0.65,0.35
2026-08-02T03:37:55Z,63481.93,0.62,0.38
2026-08-02T03:37:56Z,63481.92,0.62,0.38
2026-08-02T03:37:57Z,63481.93,0.62,0.38
2026-08-02T03:37:58Z,63481.93,0.62,0.38
2026-08-02T03:37:59Z,63481.93,0.62,0.38
2026-08-02T03:38:00Z,63481.93,0.61,0.39
2026-08-02T03:38:01Z,63481.93,0.57,0.42
2026-08-02T03:38:02Z,63481.93,0.60,0.40
2026-08-02T03:38:03Z,63481.93,0.60,0.40
2026-08-02T03:38:04Z,63481.93,0.50,0.50
2026-08-02T03:38:05Z,63481.92,0.59,0.41
2026-08-02T03:38:06Z,63481.92,0.58,0.41
2026-08-02T03:38:07Z,63481.92,0.56,0.45
2026-08-02T03:38:08Z,63481.92,0.53,0.47
2026-08-02T03:38:09Z,63481.92,0.54,0.46
2026-08-02T03:38:10Z,63481.93,0.54,0.46
2026-08-02T03:38:11Z,63481.93,0.51,0.49
2026-08-02T03:38:12Z,63481.92,0.49,0.51
2026-08-02T03:38:13Z,63481.92,0.49,0.51
2026-08-02T03:38:14Z,63481.92,0.49,0.51
2026-08-02T03:38:15Z,63481.92,0.49,0.51
2026-08-02T03:38:16Z,63481.92,0.48,0.52
2026-08-02T03:38:17Z,63481.92,0.51,0.49
2026-08-02T03:38:18Z,63481.92,0.51,0.49
2026-08-02T03:38:19Z,63481.93,0.50,0.50
2026-08-02T03:38:20Z,63481.93,0.50,0.50
2026-08-02T03:38:21Z,63481.93,0.58,0.41
2026-08-02T03:38:22Z,63481.93,0.57,0.42
2026-08-02T03:38:23Z,63481.92,0.56,0.43
2026-08-02T03:38:24Z,63481.93,0.56,0.43
2026-08-02T03:38:25Z,63481.93,0.56,0.43
2026-08-02T03:38:26Z,63481.93,0.59,0.41
2026-08-02T03:38:27Z,63481.93,0.55,0.46
2026-08-02T03:38:28Z,63481.92,0.57,0.42
2026-08-02T03:38:29Z,63481.93,0.55,0.46
2026-08-02T03:38:30Z,63481.93,0.56,0.45
2026-08-02T03:38:31Z,63481.92,0.55,0.46
2026-08-02T03:38:32Z,63481.92,0.52,0.48
2026-08-02T03:38:33Z,63481.93,0.51,0.49
2026-08-02T03:38:34Z,63481.93,0.50,0.45
2026-08-02T03:38:35Z,63481.92,0.56,0.43
2026-08-02T03:38:36Z,63481.92,0.56,0.43
2026-08-02T03:38:37Z,63481.92,0.56,0.45
2026-08-02T03:38:38Z,63481.92,0.54,0.46
2026-08-02T03:38:39Z,63481.92,0.54,0.46
2026-08-02T03:38:40Z,63481.93,0.54,0.46
2026-08-02T03:38:41Z,63481.93,0.55,0.46
2026-08-02T03:38:42Z,63481.93,0.55,0.46
2026-08-02T03:38:43Z,63481.93,0.55,0.46
2026-08-02T03:38:44Z,63481.93,0.55,0.46
2026-08-02T03:38:45Z,63481.92,0.55,0.46
2026-08-02T03:38:46Z,63481.92,0.56,0.43
2026-08-02T03:38:47Z,63481.92,0.58,0.41
2026-08-02T03:38:48Z,63481.92,0.57,0.42
2026-08-02T03:38:49Z,63481.93,0.59,0.41
2026-08-02T03:38:50Z,63481.93,0.65,0.35
2026-08-02T03:38:51Z,63481.92,0.68,0.33
2026-08-02T03:38:52Z,63481.92,0.65,0.35
2026-08-02T03:38:53Z,63481.92,0.64,0.36
2026-08-02T03:38:54Z,63481.92,0.64,0.36
2026-08-02T03:38:55Z,63481.93,0.61,0.39
2026-08-02T03:38:56Z,63481.93,0.62,0.38
2026-08-02T03:38:57Z,63481.93,0.59,0.41
2026-08-02T03:38:58Z,63481.92,0.59,0.41
2026-08-02T03:38:59Z,63481.92,0.59,0.41
2026-08-02T03:39:00Z,63481.92,0.67,0.33
2026-08-02T03:39:01Z,63481.92,0.64,0.36
2026-08-02T03:39:02Z,63481.92,0.62,0.38
2026-08-02T03:39:03Z,63481.92,0.62,0.38
2026-08-02T03:39:04Z,63481.92,0.64,0.36
2026-08-02T03:39:05Z,63481.92,0.65,0.35
2026-08-02T03:39:06Z,63481.92,0.67,0.34
2026-08-02T03:39:07Z,63481.92,0.68,0.33
2026-08-02T03:39:08Z,63481.92,0.61,0.39
2026-08-02T03:39:09Z,63481.92,0.68,0.32
2026-08-02T03:39:10Z,63481.92,0.77,0.23
2026-08-02T03:39:11Z,63481.92,0.77,0.23
2026-08-02T03:39:12Z,63481.93,0.79,0.21
2026-08-02T03:39:13Z,63481.93,0.81,0.18
2026-08-02T03:39:14Z,63481.93,0.82,0.17
2026-08-02T03:39:15Z,63481.92,0.80,0.21
2026-08-02T03:39:16Z,63481.92,0.83,0.17
2026-08-02T03:39:17Z,63481.92,0.86,0.14
2026-08-02T03:39:18Z,63481.92,0.81,0.20
2026-08-02T03:39:19Z,63481.92,0.83,0.17
2026-08-02T03:39:20Z,63481.92,0.82,0.17
2026-08-02T03:39:21Z,63481.93,0.84,0.15
2026-08-02T03:39:22Z,63481.92,0.84,0.15
2026-08-02T03:39:23Z,63481.92,0.85,0.15
2026-08-02T03:39:24Z,63481.92,0.83,0.17
2026-08-02T03:39:25Z,63481.92,0.68,0.33
2026-08-02T03:39:26Z,63475.65,0.69,0.32
2026-08-02T03:39:27Z,63475.66,0.69,0.30
2026-08-02T03:39:28Z,63475.66,0.71,0.29
2026-08-02T03:39:29Z,63475.65,0.71,0.29
2026-08-02T03:39:30Z,63475.65,0.73,0.27
2026-08-02T03:39:31Z,63475.66,0.79,0.21
2026-08-02T03:39:32Z,63475.66,0.81,0.20
2026-08-02T03:39:33Z,63475.66,0.80,0.20
2026-08-02T03:39:34Z,63475.65,0.79,0.21
2026-08-02T03:39:35Z,63475.65,0.78,0.23
2026-08-02T03:39:36Z,63475.65,0.78,0.23
2026-08-02T03:39:37Z,63475.65,0.80,0.21
2026-08-02T03:39:38Z,63475.65,0.78,0.22
2026-08-02T03:39:40Z,63475.65,0.78,0.22
2026-08-02T03:39:41Z,63475.65,0.78,0.22
2026-08-02T03:39:42Z,63475.65,0.78,0.22
2026-08-02T03:39:43Z,63475.65,0.78,0.22
2026-08-02T03:39:44Z,63475.65,0.78,0.22
2026-08-02T03:39:45Z,63475.65,0.78,0.22
2026-08-02T03:39:46Z,63475.65,0.78,0.22
2026-08-02T03:39:47Z,63475.65,0.78,0.22
2026-08-02T03:39:48Z,63475.65,0.78,0.22
2026-08-02T03:39:49Z,63475.65,0.78,0.22
2026-08-02T03:39:50Z,63475.65,0.78,0.22
2026-08-02T03:39:51Z,63475.65,0.78,0.22
2026-08-02T03:39:52Z,63475.65,0.78,0.22
2026-08-02T03:39:53Z,63475.64,0.78,0.22
2026-08-02T03:39:54Z,63475.64,0.78,0.22
2026-08-02T03:39:55Z,63475.65,0.78,0.22
2026-08-02T03:39:56Z,63475.64,0.78,0.22
2026-08-02T03:39:57Z,63475.64,0.78,0.22
2026-08-02T03:39:58Z,63475.64,0.78,0.22
2026-08-02T03:39:59Z,63475.64,0.78,0.22
2026-08-02T03:40:00Z,63475.64,0.78,0.22
2026-08-02T03:40:01Z,63475.64,0.78,0.22
2026-08-02T03:40:02Z,63475.64,0.78,0.22
