timestamp,btc_price,up_token_price,down_token_price
2026-08-01T00:30:51Z,62983.99,0.65,0.35
2026-08-01T00:30:52Z,62984.00,0.65,0.35
2026-08-01T00:30:53Z,62984.00,0.65,0.35
2026-08-01T00:30:54Z,62984.00,0.62,0.38
2026-08-01T00:30:55Z,62984.00,0.62,0.38
2026-08-01T00:30:56Z,62984.00,0.62,0.38
2026-08-01T00:30:57Z,62984.00,0.50,0.38
2026-08-01T00:30:58Z,62984.00,0.62,0.38
2026-08-01T00:30:59Z,62984.00,0.62,0.38
2026-08-01T00:31:00Z,62983.99,0.62,0.38
2026-08-01T00:31:01Z,62983.99,0.61,0.39
2026-08-01T00:31:02Z,62983.99,0.61,0.39
2026-08-01T00:31:03Z,62983.99,0.59,0.41
2026-08-01T00:31:04Z,62984.00,0.59,0.41
2026-08-01T00:31:05Z,62983.99,0.59,0.41
2026-08-01T00:31:06Z,62983.99,0.59,0.41
2026-08-01T00:31:07Z,62983.99,0.60,0.40
2026-08-01T00:31:08Z,62983.99,0.60,0.40
2026-08-01T00:31:09Z,62983.99,0.60,0.40
2026-08-01T00:31:10Z,62984.00,0.60,0.40
2026-08-01T00:31:11Z,62984.00,0.61,0.39
2026-08-01T00:31:12Z,62984.00,0.61,0.39
2026-08-01T00:31:13Z,62984.00,0.61,0.39
2026-08-01T00:31:14Z,62984.00,0.58,0.41
2026-08-01T00:31:15Z,62984.00,0.57,0.42
2026-08-01T00:31:16Z,62983.99,0.50,0.50
2026-08-01T00:31:17Z,62983.99,0.56,0.43
2026-08-01T00:31:18Z,62983.99,0.56,0.43
2026-08-01T00:31:19Z,62983.99,0.56,0.43
2026-08-01T00:31:20Z,62983.99,0.56,0.43
2026-08-01T00:31:21Z,62983.99,0.56,0.43
2026-08-01T00:31:22Z,62983.99,0.56,0.43
2026-08-01T00:31:23Z,62984.00,0.56,0.43
2026-08-01T00:31:24Z,62984.00,0.56,0.43
2026-08-01T00:31:25Z,62984.00,0.56,0.45
2026-08-01T00:31:26Z,62984.00,0.56,0.45
2026-08-01T00:31:27Z,62984.00,0.56,0.45
2026-08-01T00:31:28Z,62984.00,0.56,0.45
2026-08-01T00:31:29Z,62984.00,0.56,0.43
2026-08-01T00:31:30Z,62984.00,0.52,0.48
2026-08-01T00:31:31Z,62984.00,0.48,0.52
2026-08-01T00:31:32Z,62984.00,0.45,0.56
2026-08-01T00:31:33Z,62984.00,0.46,0.55
2026-08-01T00:31:34Z,62984.00,0.42,0.58
2026-08-01T00:31:35Z,62983.99,0.43,0.56
2026-08-01T00:31:36Z,62983.99,0.43,0.57
2026-08-01T00:31:37Z,62983.99,0.42,0.57
2026-08-01T00:31:38Z,62983.99,0.36,0.64
2026-08-01T00:31:39Z,62977.51,0.38,0.62
2026-08-01T00:31:40Z,62976.41,0.39,0.61
2026-08-01T00:31:41Z,62976.41,0.43,0.56
2026-08-01T00:31:42Z,62976.40,0.46,0.55
2026-08-01T00:31:43Z,62976.40,0.46,0.54
2026-08-01T00:31:44Z,62976.41,0.46,0.54
2026-08-01T00:31:45Z,62976.40,0.49,0.51
2026-08-01T00:31:46Z,62976.40,0.48,0.52
2026-08-01T00:31:47Z,62976.41,0.49,0.51
2026-08-01T00:31:48Z,62976.41,0.51,0.49
2026-08-01T00:31:49Z,62970.00,0.50,0.50
2026-08-01T00:31:50Z,62970.01,0.46,0.55
2026-08-01T00:31:51Z,62964.01,0.48,0.52
2026-08-01T00:31:52Z,62964.01,0.49,0.51
2026-08-01T00:31:53Z,62964.01,0.51,0.49
2026-08-01T00:31:54Z,62964.01,0.49,0.51
2026-08-01T00:31:55Z,62964.01,0.54,0.46
2026-08-01T00:31:56Z,62964.01,0.54,0.46
2026-08-01T00:31:57Z,62964.01,0.48,0.52
2026-08-01T00:31:58Z,62964.01,0.56,0.45
2026-08-01T00:31:59Z,62964.01,0.56,0.43
2026-08-01T00:32:00Z,62964.01,0.59,0.41
2026-08-01T00:32:01Z,62964.01,0.59,0.41
2026-08-01T00:32:02Z,62964.00,0.59,0.41
2026-08-01T00:32:03Z,62964.00,0.50,0.50
2026-08-01T00:32:04Z,62960.34,0.53,0.47
2026-08-01T00:32:05Z,62960.33,0.56,0.45
2026-08-01T00:32:06Z,62960.34,0.61,0.39
2026-08-01T00:32:07Z,62960.33,0.58,0.41
2026-08-01T00:32:08Z,62960.33,0.61,0.39
2026-08-01T00:32:09Z,62960.33,0.64,0.36
2026-08-01T00:32:10Z,62960.34,0.62,0.38
2026-08-01T00:32:11Z,62960.34,0.66,0.34
2026-08-01T00:32:12Z,62960.34,0.60,0.40
2026-08-01T00:32:13Z,62960.34,0.64,0.36
2026-08-01T00:32:14Z,62960.34,0.58,0.41
2026-08-01T00:32:15Z,62960.34,0.58,0.41
2026-08-01T00:32:16Z,62960.33,0.58,0.41
2026-08-01T00:32:17Z,62960.34,0.58,0.41
2026-08-01T00:32:18Z,62960.34,0.58,0.41
2026-08-01T00:32:19Z,62960.34,0.57,0.42
2026-08-01T00:32:20Z,62951.01,0.30,0.69
2026-08-01T00:32:21Z,62940.00,0.28,0.72
2026-08-01T00:32:22Z,62940.01,0.27,0.73
2026-08-01T00:32:23Z,62940.01,0.50,0.50
2026-08-01T00:32:24Z,62940.01,0.34,0.67
2026-08-01T00:32:25Z,62940.01,0.33,0.68
2026-08-01T00:32:26Z,62940.01,0.33,0.68
2026-08-01T00:32:27Z,62940.01,0.33,0.68
2026-08-01T00:32:28Z,62936.04,0.29,0.71
2026-08-01T00:32:29Z,62936.04,0.29,0.71
2026-08-01T00:32:30Z,62936.04,0.29,0.70
2026-08-01T00:32:31Z,62936.03,0.32,0.69
2026-08-01T00:32:32Z,62936.04,0.36,0.64
2026-08-01T00:32:33Z,62936.03,0.50,0.64
2026-08-01T00:32:34Z,62936.03,0.39,0.61
2026-08-01T00:32:35Z,62936.04,0.35,0.65
2026-08-01T00:32:36Z,62936.04,0.38,0.62
2026-08-01T00:32:37Z,62936.04,0.40,0.60
2026-08-01T00:32:38Z,62936.04,0.41,0.58
2026-08-01T00:32:39Z,62936.04,0.43,0.56
2026-08-01T00:32:40Z,62936.04,0.43,0.56
2026-08-01T00:32:41Z,62936.04,0.43,0.56
2026-08-01T00:32:42Z,62940.00,0.54,0.46
2026-08-01T00:32:43Z,62940.01,0.54,0.46
2026-08-01T00:32:44Z,62940.01,0.52,0.48
2026-08-01T00:32:45Z,62940.01,0.53,0.47
2026-08-01T00:32:46Z,62940.01,0.53,0.47
2026-08-01T00:32:47Z,62940.01,0.53,0.47
2026-08-01T00:32:48Z,62940.00,0.53,0.47
2026-08-01T00:32:49Z,62940.01,0.40,0.60
2026-08-01T00:32:50Z,62940.01,0.40,0.60
2026-08-01T00:32:51Z,62940.01,0.40,0.60
2026-08-01T00:32:52Z,62940.01,0.40,0.60
2026-08-01T00:32:53Z,62940.01,0.41,0.59
2026-08-01T00:32:54Z,62940.01,0.41,0.59
2026-08-01T00:32:55Z,62940.01,0.41,0.58
2026-08-01T00:32:56Z,62940.00,0.47,0.53
2026-08-01T00:32:57Z,62940.00,0.49,0.51
2026-08-01T00:32:58Z,62940.00,0.49,0.51
2026-08-01T00:32:59Z,62940.01,0.49,0.51
2026-08-01T00:33:00Z,62940.01,0.49,0.51
2026-08-01T00:33:01Z,62940.00,0.49,0.51
2026-08-01T00:33:02Z,62947.99,0.60,0.40
2026-08-01T00:33:03Z,62947.99,0.50,0.50
2026-08-01T00:33:04Z,62947.99,0.53,0.47
2026-08-01T00:33:05Z,62947.99,0.46,0.54
2026-08-01T00:33:06Z,62948.00,0.46,0.55
2026-08-01T00:33:07Z,62948.00,0.45,0.56
2026-08-01T00:33:08Z,62948.00,0.43,0.56
2026-08-01T00:33:09Z,62948.00,0.43,0.56
2026-08-01T00:33:10Z,62947.99,0.43,0.56
2026-08-01T00:33:11Z,62947.99,0.41,0.58
2026-08-01T00:33:12Z,62947.99,0.41,0.58
2026-08-01T00:33:13Z,62947.99,0.41,0.58
2026-08-01T00:33:14Z,62947.99,0.41,0.58
2026-08-01T00:33:15Z,62948.00,0.41,0.58
2026-08-01T00:33:16Z,62948.00,0.41,0.58
2026-08-01T00:33:17Z,62948.00,0.41,0.58
2026-08-01T00:33:18Z,62948.00,0.41,0.59
2026-08-01T00:33:19Z,62948.00,0.43,0.56
2026-08-01T00:33:20Z,62948.00,0.46,0.55
2026-08-01T00:33:21Z,62948.00,0.47,0.53
2026-08-01T00:33:22Z,62948.00,0.47,0.53
2026-08-01T00:33:23Z,62947.99,0.43,0.56
2026-08-01T00:33:24Z,62947.99,0.48,0.52
2026-08-01T00:33:25Z,62948.00,0.46,0.55
2026-08-01T00:33:26Z,62948.00,0.46,0.54
2026-08-01T00:33:27Z,62948.00,0.46,0.54
2026-08-01T00:33:28Z,62947.99,0.46,0.54
2026-08-01T00:33:29Z,62948.00,0.46,0.55
2026-08-01T00:33:30Z,62948.00,0.48,0.52
2026-08-01T00:33:31Z,62948.00,0.51,0.49
2026-08-01T00:33:32Z,62947.99,0.58,0.41
2026-08-01T00:33:33Z,62947.99,0.54,0.46
2026-08-01T00:33:34Z,62947.99,0.56,0.45
2026-08-01T00:33:35Z,62947.99,0.58,0.41
2026-08-01T00:33:36Z,62947.99,0.43,0.56
2026-08-01T00:33:37Z,62942.01,0.51,0.49
2026-08-01T00:33:38Z,62942.01,0.51,0.49
2026-08-01T00:33:39Z,62942.01,0.51,0.49
2026-08-01T00:33:40Z,62942.00,0.51,0.49
2026-08-01T00:33:41Z,62942.00,0.51,0.49
2026-08-01T00:33:42Z,62942.00,0.51,0.49
2026-08-01T00:33:43Z,62942.01,0.56,0.43
2026-08-01T00:33:44Z,62942.01,0.56,0.43
2026-08-01T00:33:45Z,62942.01,0.62,0.38
2026-08-01T00:33:46Z,62942.01,0.55,0.46
2026-08-01T00:33:47Z,62942.01,0.54,0.46
2026-08-01T00:33:48Z,62942.01,0.54,0.46
2026-08-01T00:33:49Z,62942.01,0.54,0.46
2026-08-01T00:33:50Z,62942.01,0.54,0.46
2026-08-01T00:33:51Z,62942.01,0.53,0.47
2026-08-01T00:33:52Z,62942.01,0.54,0.46
2026-08-01T00:33:53Z,62942.01,0.54,0.46
2026-08-01T00:33:54Z,62942.00,0.59,0.41
2026-08-01T00:33:55Z,62942.01,0.59,0.41
2026-08-01T00:33:56Z,62942.01,0.59,0.41
2026-08-01T00:33:57Z,62942.01,0.64,0.36
2026-08-01T00:33:58Z,62942.01,0.69,0.30
2026-08-01T00:33:59Z,62942.00,0.70,0.29
2026-08-01T00:34:00Z,62942.01,0.74,0.26
2026-08-01T00:34:01Z,62942.00,0.76,0.24
2026-08-01T00:34:02Z,62942.00,0.78,0.23
2026-08-01T00:34:03Z,62942.01,0.79,0.21
2026-08-01T00:34:04Z,62942.01,0.79,0.21
2026-08-01T00:34:05Z,62942.01,0.78,0.23
2026-08-01T00:34:06Z,62945.68,0.81,0.20
2026-08-01T00:34:07Z,62945.68,0.50,0.50
2026-08-01T00:34:08Z,62945.67,0.81,0.18
2026-08-01T00:34:09Z,62945.68,0.81,0.20
2026-08-01T00:34:10Z,62945.67,0.81,0.20
2026-08-01T00:34:11Z,62945.67,0.81,0.18
2026-08-01T00:34:12Z,62945.67,0.81,0.20
2026-08-01T00:34:13Z,62945.67,0.81,0.20
2026-08-01T00:34:14Z,62945.67,0.82,0.17
2026-08-01T00:34:15Z,62945.67,0.50,0.50
2026-08-01T00:34:16Z,62945.68,0.80,0.21
2026-08-01T00:34:17Z,62945.67,0.80,0.21
2026-08-01T00:34:18Z,62945.67,0.80,0.21
2026-08-01T00:34:19Z,62945.68,0.80,0.21
2026-08-01T00:34:20Z,62945.67,0.80,0.21
2026-08-01T00:34:21Z,62945.68,0.80,0.21
2026-08-01T00:34:22Z,62945.68,0.81,0.18
2026-08-01T00:34:23Z,62945.68,0.50,0.50
2026-08-01T00:34:24Z,62945.67,0.77,0.23
2026-08-01T00:34:25Z,62945.67,0.77,0.23
2026-08-01T00:34:26Z,62945.68,0.78,0.23
2026-08-01T00:34:27Z,62945.67,0.80,0.21
2026-08-01T00:34:28Z,62945.67,0.81,0.18
2026-08-01T00:34:29Z,62945.68,0.81,0.18
2026-08-01T00:34:30Z,62945.67,0.81,0.18
2026-08-01T00:34:31Z,62945.68,0.82,0.17
2026-08-01T00:34:32Z,62945.68,0.82,0.17
2026-08-01T00:34:33Z,62945.68,0.81,0.20
2026-08-01T00:34:34Z,62945.68,0.81,0.20
2026-08-01T00:34:35Z,62945.68,0.81,0.20
2026-08-01T00:34:36Z,62945.68,0.81,0.20
2026-08-01T00:34:37Z,62945.68,0.81,0.20
2026-08-01T00:34:38Z,62945.68,0.81,0.20
2026-08-01T00:34:39Z,62945.68,0.81,0.20
2026-08-01T00:34:40Z,62945.68,0.81,0.18
2026-08-01T00:34:41Z,62945.68,0.81,0.18
2026-08-01T00:34:42Z,62945.68,0.84,0.15
2026-08-01T00:34:43Z,62945.68,0.86,0.14
2026-08-01T00:34:44Z,62945.68,0.85,0.15
2026-08-01T00:34:45Z,62971.75,0.50,0.04
2026-08-01T00:34:46Z,62977.96,0.96,0.04
2026-08-01T00:34:47Z,62977.96,0.50,0.50
2026-08-01T00:34:48Z,62977.95,0.95,0.04
2026-08-01T00:34:49Z,62977.95,0.94,0.06
2026-08-01T00:34:50Z,62977.95,0.97,0.03
2026-08-01T00:34:51Z,62977.95,0.97,0.03
2026-08-01T00:34:52Z,62977.95,0.97,0.03
2026-08-01T00:34:53Z,62977.95,0.97,0.03
2026-08-01T00:34:54Z,62977.95,0.97,0.03
2026-08-01T00:34:55Z,62977.96,0.98,0.01
2026-08-01T00:34:56Z,62977.96,0.99,0.01
2026-08-01T00:34:57Z,62977.96,0.99,0.01
2026-08-01T00:34:58Z,62987.69,0.99,0.01
2026-08-01T00:34:59Z,62987.69,0.99,0.01
2026-08-01T00:35:00Z,62985.60,0.99,0.01
2026-08-01T00:35:01Z,62985.61,0.99,0.01
2026-08-01T00:35:02Z,62985.60,0.99,0.01
