timestamp,btc_price,up_token_price,down_token_price
2026-07-31T14:31:31Z,62688.02,0.62,0.38
2026-07-31T14:31:32Z,62682.01,0.64,0.36
2026-07-31T14:31:33Z,62682.00,0.66,0.34
2026-07-31T14:31:34Z,62682.00,0.65,0.35
2026-07-31T14:31:35Z,62682.01,0.64,0.36
2026-07-31T14:31:36Z,62682.01,0.62,0.38
2026-07-31T14:31:37Z,62680.00,0.62,0.38
2026-07-31T14:31:38Z,62680.01,0.62,0.38
2026-07-31T14:31:39Z,62680.01,0.61,0.39
2026-07-31T14:31:40Z,62680.01,0.65,0.35
2026-07-31T14:31:41Z,62705.99,0.69,0.30
2026-07-31T14:31:42Z,62708.81,0.72,0.28
2026-07-31T14:31:43Z,62710.00,0.69,0.30
2026-07-31T14:31:44Z,62700.01,0.69,0.32
2026-07-31T14:31:45Z,62700.01,0.68,0.33
2026-07-31T14:31:46Z,62696.00,0.66,0.34
2026-07-31T14:31:47Z,62692.01,0.66,0.34
2026-07-31T14:31:48Z,62690.00,0.67,0.34
2026-07-31T14:31:49Z,62698.02,0.70,0.29
2026-07-31T14:31:50Z,62698.02,0.69,0.30
2026-07-31T14:31:51Z,62696.01,0.68,0.33
2026-07-31T14:31:52Z,62690.01,0.66,0.34
2026-07-31T14:31:53Z,62680.00,0.62,0.38
2026-07-31T14:31:54Z,62676.01,0.60,0.40
2026-07-31T14:31:55Z,62676.01,0.64,0.36
2026-07-31T14:31:56Z,62676.01,0.62,0.38
2026-07-31T14:31:57Z,62676.01,0.61,0.39
2026-07-31T14:31:58Z,62676.01,0.62,0.38
2026-07-31T14:31:59Z,62676.00,0.61,0.39
2026-07-31T14:32:00Z,62676.00,0.65,0.35
2026-07-31T14:32:01Z,62680.00,0.70,0.29
2026-07-31T14:32:02Z,62687.10,0.64,0.36
2026-07-31T14:32:03Z,62676.01,0.61,0.39
2026-07-31T14:32:04Z,62674.43,0.60,0.40
2026-07-31T14:32:05Z,62670.10,0.61,0.39
2026-07-31T14:32:06Z,62670.10,0.61,0.39
2026-07-31T14:32:07Z,62666.02,0.58,0.41
2026-07-31T14:32:08Z,62666.01,0.57,0.42
2026-07-31T14:32:09Z,62666.01,0.57,0.42
2026-07-31T14:32:10Z,62668.01,0.62,0.38
2026-07-31T14:32:11Z,62668.01,0.62,0.38
2026-07-31T14:32:12Z,62671.99,0.66,0.34
2026-07-31T14:32:13Z,62678.52,0.64,0.36
2026-07-31T14:32:14Z,62678.52,0.62,0.38
2026-07-31T14:32:15Z,62670.09,0.60,0.40
2026-07-31T14:32:16Z,62670.09,0.60,0.40
2026-07-31T14:32:17Z,62670.09,0.58,0.41
2026-07-31T14:32:18Z,62666.01,0.59,0.41
2026-07-31T14:32:19Z,62666.00,0.59,0.41
2026-07-31T14:32:20Z,62666.01,0.60,0.40
2026-07-31T14:32:21Z,62668.00,0.61,0.39
2026-07-31T14:32:22Z,62668.00,0.61,0.39
2026-07-31T14:32:23Z,62668.00,0.64,0.36
2026-07-31T14:32:24Z,62667.99,0.62,0.38
2026-07-31T14:32:25Z,62668.00,0.61,0.39
2026-07-31T14:32:26Z,62668.00,0.61,0.39
2026-07-31T14:32:27Z,62667.99,0.64,0.36
2026-07-31T14:32:28Z,62667.99,0.67,0.34
2026-07-31T14:32:29Z,62677.92,0.68,0.33
2026-07-31T14:32:30Z,62677.92,0.69,0.32
2026-07-31T14:32:31Z,62677.93,0.69,0.32
2026-07-31T14:32:32Z,62686.00,0.70,0.29
2026-07-31T14:32:33Z,62686.00,0.67,0.34
2026-07-31T14:32:34Z,62677.97,0.67,0.34
2026-07-31T14:32:35Z,62683.99,0.69,0.31
2026-07-31T14:32:36Z,62670.01,0.64,0.36
2026-07-31T14:32:37Z,62670.00,0.62,0.38
2026-07-31T14:32:38Z,62670.00,0.57,0.42
2026-07-31T14:32:39Z,62656.44,0.58,0.41
2026-07-31T14:32:40Z,62656.32,0.59,0.41
2026-07-31T14:32:41Z,62656.31,0.58,0.41
2026-07-31T14:32:42Z,62656.31,0.60,0.40
2026-07-31T14:32:43Z,62656.31,0.67,0.34
2026-07-31T14:32:44Z,62670.00,0.69,0.32
2026-07-31T14:32:45Z,62670.00,0.50,0.50
2026-07-31T14:32:46Z,62668.00,0.64,0.36
2026-07-31T14:32:47Z,62668.00,0.59,0.41
2026-07-31T14:32:48Z,62658.48,0.59,0.41
2026-07-31T14:32:49Z,62656.32,0.59,0.41
2026-07-31T14:32:50Z,62656.31,0.58,0.41
2026-07-31T14:32:51Z,62656.31,0.60,0.40
2026-07-31T14:32:52Z,62656.31,0.58,0.41
2026-07-31T14:32:53Z,62652.75,0.62,0.38
2026-07-31T14:32:54Z,62656.32,0.62,0.38
2026-07-31T14:32:55Z,62656.32,0.64,0.36
2026-07-31T14:32:56Z,62670.00,0.70,0.29
2026-07-31T14:32:57Z,62670.00,0.72,0.28
2026-07-31T14:32:58Z,62676.59,0.69,0.30
2026-07-31T14:32:59Z,62676.59,0.70,0.29
2026-07-31T14:33:00Z,62674.01,0.69,0.32
2026-07-31T14:33:01Z,62674.01,0.69,0.32
2026-07-31T14:33:02Z,62674.01,0.70,0.29
2026-07-31T14:33:03Z,62674.01,0.68,0.33
2026-07-31T14:33:04Z,62672.01,0.68,0.33
2026-07-31T14:33:05Z,62672.01,0.72,0.28
2026-07-31T14:33:06Z,62676.58,0.71,0.29
2026-07-31T14:33:07Z,62676.59,0.70,0.29
2026-07-31T14:33:08Z,62676.59,0.70,0.29
2026-07-31T14:33:09Z,62676.59,0.71,0.29
2026-07-31T14:33:10Z,62676.58,0.68,0.33
2026-07-31T14:33:11Z,62672.00,0.72,0.28
2026-07-31T14:33:12Z,62672.00,0.72,0.28
2026-07-31T14:33:13Z,62672.00,0.69,0.30
2026-07-31T14:33:14Z,62671.99,0.69,0.30
2026-07-31T14:33:15Z,62670.01,0.70,0.29
2026-07-31T14:33:16Z,62670.01,0.69,0.30
2026-07-31T14:33:17Z,62670.01,0.69,0.32
2026-07-31T14:33:18Z,62668.01,0.66,0.34
2026-07-31T14:33:19Z,62662.84,0.66,0.34
2026-07-31T14:33:20Z,62662.85,0.67,0.34
2026-07-31T14:33:21Z,62662.85,0.66,0.34
2026-07-31T14:33:22Z,62662.83,0.50,0.50
2026-07-31T14:33:23Z,62662.83,0.67,0.34
2026-07-31T14:33:24Z,62662.84,0.50,0.32
2026-07-31T14:33:25Z,62662.83,0.68,0.33
2026-07-31T14:33:26Z,62662.83,0.69,0.32
2026-07-31T14:33:27Z,62662.84,0.65,0.35
2026-07-31T14:33:28Z,62658.63,0.59,0.41
2026-07-31T14:33:29Z,62650.00,0.58,0.41
2026-07-31T14:33:30Z,62650.01,0.59,0.41
2026-07-31T14:33:31Z,62650.01,0.56,0.45
2026-07-31T14:33:32Z,62644.13,0.49,0.51
2026-07-31T14:33:33Z,62636.02,0.49,0.51
2026-07-31T14:33:34Z,62628.78,0.43,0.56
2026-07-31T14:33:35Z,62616.51,0.35,0.65
2026-07-31T14:33:36Z,62603.52,0.29,0.70
2026-07-31T14:33:37Z,62603.52,0.50,0.50
2026-07-31T14:33:38Z,62609.51,0.39,0.61
2026-07-31T14:33:39Z,62620.94,0.45,0.56
2026-07-31T14:33:40Z,62620.93,0.39,0.61
2026-07-31T14:33:41Z,62620.94,0.40,0.60
2026-07-31T14:33:42Z,62620.94,0.62,0.38
2026-07-31T14:33:43Z,62646.26,0.57,0.42
2026-07-31T14:33:44Z,62643.02,0.58,0.41
2026-07-31T14:33:45Z,62643.01,0.56,0.43
2026-07-31T14:33:46Z,62643.02,0.60,0.40
2026-07-31T14:33:47Z,62643.02,0.68,0.33
2026-07-31T14:33:48Z,62668.71,0.71,0.29
2026-07-31T14:33:49Z,62668.71,0.71,0.29
2026-07-31T14:33:50Z,62660.16,0.59,0.41
2026-07-31T14:33:51Z,62654.00,0.61,0.39
2026-07-31T14:33:52Z,62654.00,0.69,0.32
2026-07-31T14:33:53Z,62660.17,0.69,0.32
2026-07-31T14:33:54Z,62660.17,0.69,0.30
2026-07-31T14:33:55Z,62660.16,0.69,0.32
2026-07-31T14:33:56Z,62660.17,0.69,0.32
2026-07-31T14:33:57Z,62660.17,0.69,0.32
2026-07-31T14:33:58Z,62660.17,0.69,0.32
2026-07-31T14:33:59Z,62660.17,0.69,0.32
2026-07-31T14:34:00Z,62653.48,0.69,0.32
2026-07-31T14:34:01Z,62650.01,0.69,0.32
2026-07-31T14:34:02Z,62646.27,0.69,0.32
2026-07-31T14:34:03Z,62646.27,0.69,0.32
2026-07-31T14:34:04Z,62646.27,0.69,0.32
2026-07-31T14:34:05Z,62646.27,0.69,0.32
2026-07-31T14:34:06Z,62655.35,0.69,0.32
2026-07-31T14:34:07Z,62646.38,0.69,0.32
2026-07-31T14:34:08Z,62646.38,0.69,0.32
2026-07-31T14:34:09Z,62646.39,0.69,0.32
2026-07-31T14:34:10Z,62646.39,0.69,0.32
2026-07-31T14:34:11Z,62646.39,0.69,0.32
2026-07-31T14:34:12Z,62642.01,0.69,0.32
2026-07-31T14:34:13Z,62642.01,0.69,0.32
2026-07-31T14:34:14Z,62642.01,0.69,0.32
2026-07-31T14:34:15Z,62645.40,0.69,0.32
2026-07-31T14:34:16Z,62645.40,0.69,0.32
2026-07-31T14:34:17Z,62652.60,0.69,0.32
2026-07-31T14:34:18Z,62658.86,0.69,0.32
2026-07-31T14:34:19Z,62660.00,0.69,0.32
2026-07-31T14:34:20Z,62673.83,0.69,0.32
2026-07-31T14:34:21Z,62683.99,0.69,0.32
2026-07-31T14:34:22Z,62683.99,0.69,0.32
2026-07-31T14:34:23Z,62683.73,0.69,0.32
2026-07-31T14:34:24Z,62676.16,0.69,0.32
2026-07-31T14:34:25Z,62676.16,0.69,0.32
2026-07-31T14:34:26Z,62671.20,0.69,0.32
2026-07-31T14:34:27Z,62671.20,0.69,0.32
2026-07-31T14:34:28Z,62671.20,0.69,0.32
2026-07-31T14:34:29Z,62684.00,0.69,0.32
2026-07-31T14:34:30Z,62686.92,0.69,0.32
2026-07-31T14:34:31Z,62699.99,0.69,0.32
2026-07-31T14:34:32Z,62699.99,0.69,0.32
2026-07-31T14:34:33Z,62695.65,0.69,0.32
2026-07-31T14:34:34Z,62695.66,0.69,0.32
2026-07-31T14:34:35Z,62695.66,0.69,0.32
2026-07-31T14:34:36Z,62695.66,0.69,0.32
2026-07-31T14:34:37Z,62695.66,0.69,0.32
2026-07-31T14:34:38Z,62695.66,0.69,0.32
2026-07-31T14:34:39Z,62695.66,0.69,0.32
2026-07-31T14:34:40Z,62698.39,0.69,0.32
2026-07-31T14:34:41Z,62698.38,0.69,0.32
2026-07-31T14:34:42Z,62695.17,0.69,0.32
2026-07-31T14:34:43Z,62695.17,0.98,0.01
2026-07-31T14:34:44Z,62694.82,0.97,0.03
2026-07-31T14:34:45Z,62694.82,0.50,0.01
2026-07-31T14:34:46Z,62708.25,0.98,0.01
2026-07-31T14:34:47Z,62702.50,0.98,0.01
2026-07-31T14:34:48Z,62702.50,0.99,0.01
2026-07-31T14:34:49Z,62702.01,0.99,0.01
2026-07-31T14:34:50Z,62698.01,0.99,0.01
2026-07-31T14:34:51Z,62690.48,0.99,0.01
2026-07-31T14:34:52Z,62700.27,0.99,0.01
2026-07-31T14:34:53Z,62700.27,0.99,0.01
2026-07-31T14:34:54Z,62700.28,0.99,0.01
2026-07-31T14:34:55Z,62702.50,0.99,0.01
2026-07-31T14:34:56Z,62719.92,0.99,0.01
2026-07-31T14:34:57Z,62722.42,0.99,0.01
2026-07-31T14:34:58Z,62722.42,0.99,0.01
2026-07-31T14:34:59Z,62744.83,0.99,0.01
2026-07-31T14:35:00Z,62745.84,0.99,0.01
2026-07-31T14:35:01Z,62740.31,0.99,0.01
2026-07-31T14:35:02Z,62736.00,0.99,0.01
