timestamp,btc_price,up_token_price,down_token_price
2026-08-06T10:33:24Z,64675.99,0.34,0.67
2026-08-06T10:33:25Z,64676.00,0.34,0.67
2026-08-06T10:33:26Z,64676.00,0.33,0.68
2026-08-06T10:33:27Z,64676.00,0.33,0.68
2026-08-06T10:33:28Z,64675.99,0.33,0.68
2026-08-06T10:33:29Z,64675.99,0.33,0.68
2026-08-06T10:33:30Z,64676.00,0.33,0.68
2026-08-06T10:33:31Z,64676.00,0.33,0.68
2026-08-06T10:33:32Z,64675.99,0.32,0.69
2026-08-06T10:33:33Z,64675.99,0.30,0.69
2026-08-06T10:33:34Z,64675.99,0.30,0.69
2026-08-06T10:33:35Z,64676.04,0.36,0.64
2026-08-06T10:33:36Z,64676.04,0.36,0.64
2026-08-06T10:33:37Z,64676.04,0.36,0.64
2026-08-06T10:33:38Z,64676.05,0.34,0.66
2026-08-06T10:33:39Z,64676.05,0.34,0.66
2026-08-06T10:33:40Z,64676.05,0.34,0.66
2026-08-06T10:33:41Z,64676.04,0.34,0.66
2026-08-06T10:33:42Z,64676.05,0.50,0.50
2026-08-06T10:33:43Z,64676.05,0.34,0.67
2026-08-06T10:33:44Z,64676.05,0.50,0.50
2026-08-06T10:33:45Z,64676.05,0.33,0.68
2026-08-06T10:33:46Z,64676.05,0.33,0.68
2026-08-06T10:33:47Z,64676.05,0.33,0.68
2026-08-06T10:33:48Z,64676.05,0.33,0.68
2026-08-06T10:33:49Z,64676.05,0.33,0.68
2026-08-06T10:33:50Z,64676.04,0.33,0.68
2026-08-06T10:33:51Z,64676.04,0.36,0.64
2026-08-06T10:33:52Z,64676.04,0.36,0.64
2026-08-06T10:33:53Z,64676.04,0.34,0.66
2026-08-06T10:33:54Z,64676.04,0.34,0.66
2026-08-06T10:33:55Z,64676.04,0.38,0.62
2026-08-06T10:33:56Z,64679.38,0.45,0.56
2026-08-06T10:33:57Z,64680.31,0.55,0.46
2026-08-06T10:33:58Z,64680.49,0.57,0.42
2026-08-06T10:33:59Z,64680.49,0.55,0.46
2026-08-06T10:34:00Z,64680.49,0.53,0.47
2026-08-06T10:34:01Z,64680.49,0.53,0.47
2026-08-06T10:34:02Z,64680.49,0.53,0.47
2026-08-06T10:34:03Z,64680.49,0.53,0.47
2026-08-06T10:34:04Z,64680.49,0.48,0.52
2026-08-06T10:34:05Z,64680.48,0.48,0.52
2026-08-06T10:34:06Z,64681.30,0.51,0.49
2026-08-06T10:34:07Z,64681.30,0.46,0.54
2026-08-06T10:34:08Z,64681.30,0.40,0.60
2026-08-06T10:34:09Z,64681.31,0.33,0.68
2026-08-06T10:34:10Z,64681.30,0.29,0.70
2026-08-06T10:34:11Z,64681.30,0.50,0.50
2026-08-06T10:34:12Z,64681.30,0.28,0.72
2026-08-06T10:34:13Z,64681.30,0.27,0.73
2026-08-06T10:34:14Z,64681.30,0.24,0.76
2026-08-06T10:34:15Z,64681.30,0.27,0.73
2026-08-06T10:34:16Z,64681.31,0.17,0.82
2026-08-06T10:34:17Z,64681.30,0.17,0.82
2026-08-06T10:34:18Z,64681.31,0.14,0.86
2026-08-06T10:34:19Z,64681.31,0.14,0.86
2026-08-06T10:34:20Z,64681.30,0.15,0.85
2026-08-06T10:34:21Z,64681.31,0.14,0.86
2026-08-06T10:34:22Z,64681.30,0.14,0.86
2026-08-06T10:34:23Z,64681.30,0.12,0.88
2026-08-06T10:34:24Z,64681.30,0.11,0.90
2026-08-06T10:34:25Z,64681.31,0.50,0.50
2026-08-06T10:34:26Z,64681.31,0.11,0.90
2026-08-06T10:34:27Z,64681.31,0.11,0.90
2026-08-06T10:34:28Z,64672.57,0.04,0.96
2026-08-06T10:34:29Z,64672.57,0.04,0.96
2026-08-06T10:34:30Z,64672.57,0.04,0.96
2026-08-06T10:34:31Z,64672.57,0.03,0.97
2026-08-06T10:34:32Z,64672.57,0.03,0.97
2026-08-06T10:34:33Z,64672.56,0.04,0.96
2026-08-06T10:34:34Z,64672.57,0.04,0.96
2026-08-06T10:34:35Z,64672.57,0.04,0.96
2026-08-06T10:34:36Z,64672.57,0.03,0.97
2026-08-06T10:34:37Z,64672.56,0.03,0.97
2026-08-06T10:34:38Z,64672.56,0.04,0.96
2026-08-06T10:34:39Z,64672.57,0.04,0.96
2026-08-06T10:34:40Z,64672.57,0.04,0.96
2026-08-06T10:34:41Z,64672.56,0.03,0.97
2026-08-06T10:34:42Z,64672.56,0.01,0.98
2026-08-06T10:34:43Z,64672.57,0.01,0.98
2026-08-06T10:34:44Z,64672.57,0.01,0.98
2026-08-06T10:34:45Z,64672.57,0.01,0.98
2026-08-06T10:34:46Z,64672.56,0.01,0.98
2026-08-06T10:34:47Z,64672.56,0.01,0.99
2026-08-06T10:34:48Z,64666.83,0.01,0.99
2026-08-06T10:34:49Z,64666.82,0.01,0.99
2026-08-06T10:34:50Z,64666.82,0.01,0.99
2026-08-06T10:34:51Z,64666.83,0.01,0.99
2026-08-06T10:34:52Z,64666.83,0.49,0.51
2026-08-06T10:34:54Z,64666.82,0.01,0.99
2026-08-06T10:34:55Z,64666.82,0.01,0.99
2026-08-06T10:34:56Z,64666.82,0.01,0.99
2026-08-06T10:34:57Z,64666.83,0.01,0.99
2026-08-06T10:34:58Z,64666.83,0.01,0.99
2026-08-06T10:34:59Z,64662.00,0.01,0.99
2026-08-06T10:35:00Z,64662.00,0.01,0.99
2026-08-06T10:35:01Z,64662.00,0.01,0.99
2026-08-06T10:35:02Z,64662.00,0.01,0.99
