timestamp,btc_price,up_token_price,down_token_price
2026-08-02T00:56:10Z,62806.60,0.41,0.58
2026-08-02T00:56:11Z,62806.60,0.41,0.58
2026-08-02T00:56:12Z,62806.60,0.41,0.58
2026-08-02T00:56:13Z,62806.60,0.41,0.58
2026-08-02T00:56:14Z,62806.59,0.41,0.59
2026-08-02T00:56:15Z,62806.59,0.39,0.61
2026-08-02T00:56:16Z,62806.59,0.39,0.61
2026-08-02T00:56:17Z,62806.59,0.40,0.60
2026-08-02T00:56:18Z,62806.60,0.40,0.60
2026-08-02T00:56:19Z,62806.60,0.40,0.60
2026-08-02T00:56:20Z,62806.60,0.40,0.60
2026-08-02T00:56:21Z,62806.60,0.40,0.60
2026-08-02T00:56:22Z,62806.60,0.40,0.60
2026-08-02T00:56:23Z,62811.65,0.57,0.42
2026-08-02T00:56:24Z,62811.65,0.66,0.34
2026-08-02T00:56:25Z,62811.65,0.65,0.35
2026-08-02T00:56:26Z,62811.65,0.54,0.46
2026-08-02T00:56:27Z,62811.65,0.56,0.43
2026-08-02T00:56:28Z,62811.65,0.56,0.45
2026-08-02T00:56:29Z,62811.65,0.56,0.45
2026-08-02T00:56:30Z,62811.65,0.56,0.45
2026-08-02T00:56:31Z,62811.65,0.66,0.34
2026-08-02T00:56:32Z,62815.31,0.65,0.35
2026-08-02T00:56:33Z,62815.31,0.60,0.40
2026-08-02T00:56:34Z,62815.31,0.66,0.34
2026-08-02T00:56:35Z,62815.31,0.67,0.34
2026-08-02T00:56:36Z,62815.31,0.67,0.34
2026-08-02T00:56:37Z,62815.31,0.62,0.38
2026-08-02T00:56:38Z,62815.31,0.66,0.34
2026-08-02T00:56:39Z,62815.32,0.66,0.34
2026-08-02T00:56:40Z,62815.32,0.65,0.35
2026-08-02T00:56:41Z,62815.32,0.50,0.50
2026-08-02T00:56:42Z,62815.32,0.69,0.32
2026-08-02T00:56:43Z,62815.32,0.69,0.32
2026-08-02T00:56:44Z,62815.32,0.67,0.34
2026-08-02T00:56:45Z,62815.31,0.67,0.34
2026-08-02T00:56:46Z,62815.31,0.65,0.35
2026-08-02T00:56:47Z,62815.31,0.65,0.35
2026-08-02T00:56:48Z,62815.31,0.67,0.34
2026-08-02T00:56:49Z,62815.32,0.67,0.34
2026-08-02T00:56:50Z,62815.32,0.67,0.34
2026-08-02T00:56:51Z,62815.32,0.68,0.33
2026-08-02T00:56:52Z,62815.32,0.68,0.33
2026-08-02T00:56:53Z,62815.32,0.74,0.26
2026-08-02T00:56:54Z,62826.00,0.85,0.15
2026-08-02T00:56:55Z,62826.00,0.50,0.50
2026-08-02T00:56:56Z,62826.00,0.84,0.15
2026-08-02T00:56:57Z,62826.00,0.88,0.12
2026-08-02T00:56:58Z,62829.99,0.86,0.14
2026-08-02T00:56:59Z,62829.99,0.86,0.14
2026-08-02T00:57:00Z,62829.99,0.86,0.14
2026-08-02T00:57:01Z,62830.00,0.86,0.14
2026-08-02T00:57:02Z,62830.00,0.88,0.12
2026-08-02T00:57:03Z,62830.00,0.88,0.12
2026-08-02T00:57:04Z,62830.00,0.88,0.12
2026-08-02T00:57:05Z,62830.01,0.86,0.14
2026-08-02T00:57:06Z,62830.01,0.84,0.15
2026-08-02T00:57:07Z,62830.01,0.83,0.17
2026-08-02T00:57:08Z,62830.01,0.84,0.15
2026-08-02T00:57:09Z,62830.00,0.84,0.15
2026-08-02T00:57:10Z,62830.00,0.85,0.15
2026-08-02T00:57:11Z,62830.00,0.85,0.15
2026-08-02T00:57:12Z,62830.01,0.85,0.15
2026-08-02T00:57:13Z,62830.01,0.86,0.14
2026-08-02T00:57:14Z,62830.00,0.86,0.14
2026-08-02T00:57:15Z,62830.00,0.85,0.15
2026-08-02T00:57:16Z,62830.01,0.85,0.15
2026-08-02T00:57:17Z,62830.01,0.84,0.15
2026-08-02T00:57:18Z,62830.00,0.84,0.15
2026-08-02T00:57:19Z,62830.00,0.84,0.15
2026-08-02T00:57:20Z,62830.00,0.84,0.15
2026-08-02T00:57:21Z,62830.01,0.84,0.15
2026-08-02T00:57:22Z,62830.00,0.83,0.17
2026-08-02T00:57:23Z,62830.01,0.83,0.17
2026-08-02T00:57:24Z,62830.01,0.85,0.15
2026-08-02T00:57:25Z,62830.01,0.86,0.14
2026-08-02T00:57:26Z,62830.00,0.86,0.14
2026-08-02T00:57:27Z,62830.00,0.88,0.12
2026-08-02T00:57:28Z,62830.00,0.88,0.12
2026-08-02T00:57:29Z,62830.01,0.88,0.12
2026-08-02T00:57:30Z,62830.01,0.86,0.14
2026-08-02T00:57:31Z,62830.01,0.85,0.15
2026-08-02T00:57:32Z,62830.01,0.85,0.15
2026-08-02T00:57:33Z,62830.01,0.85,0.15
2026-08-02T00:57:34Z,62830.01,0.85,0.15
2026-08-02T00:57:35Z,62830.01,0.85,0.15
2026-08-02T00:57:36Z,62830.01,0.86,0.14
2026-08-02T00:57:37Z,62830.01,0.88,0.12
2026-08-02T00:57:38Z,62830.01,0.86,0.14
2026-08-02T00:57:39Z,62830.01,0.86,0.14
2026-08-02T00:57:40Z,62830.01,0.85,0.15
2026-08-02T00:57:41Z,62830.01,0.80,0.21
2026-08-02T00:57:42Z,62830.00,0.78,0.23
2026-08-02T00:57:43Z,62830.00,0.80,0.21
2026-08-02T00:57:44Z,62830.01,0.77,0.23
2026-08-02T00:57:45Z,62830.01,0.77,0.23
2026-08-02T00:57:46Z,62830.01,0.77,0.23
2026-08-02T00:57:47Z,62830.00,0.77,0.23
2026-08-02T00:57:48Z,62830.00,0.78,0.23
2026-08-02T00:57:49Z,62830.01,0.80,0.21
2026-08-02T00:57:50Z,62830.01,0.80,0.20
2026-08-02T00:57:51Z,62830.01,0.80,0.21
2026-08-02T00:57:52Z,62830.01,0.80,0.21
2026-08-02T00:57:53Z,62830.00,0.80,0.21
2026-08-02T00:57:54Z,62830.01,0.80,0.21
2026-08-02T00:57:55Z,62830.01,0.80,0.21
2026-08-02T00:57:56Z,62830.01,0.80,0.21
2026-08-02T00:57:57Z,62830.01,0.81,0.18
2026-08-02T00:57:58Z,62830.00,0.81,0.18
2026-08-02T00:57:59Z,62830.00,0.83,0.17
2026-08-02T00:58:00Z,62830.00,0.83,0.17
2026-08-02T00:58:01Z,62830.01,0.83,0.17
2026-08-02T00:58:02Z,62830.01,0.84,0.15
2026-08-02T00:58:03Z,62830.01,0.84,0.15
2026-08-02T00:58:04Z,62830.00,0.84,0.15
2026-08-02T00:58:05Z,62830.00,0.84,0.15
2026-08-02T00:58:06Z,62830.01,0.84,0.15
2026-08-02T00:58:07Z,62830.01,0.86,0.14
2026-08-02T00:58:08Z,62830.01,0.88,0.12
2026-08-02T00:58:09Z,62830.01,0.89,0.11
2026-08-02T00:58:10Z,62830.01,0.90,0.11
2026-08-02T00:58:11Z,62830.01,0.90,0.11
2026-08-02T00:58:12Z,62830.01,0.90,0.11
2026-08-02T00:58:13Z,62830.01,0.88,0.12
2026-08-02T00:58:14Z,62830.01,0.88,0.12
2026-08-02T00:58:15Z,62830.00,0.89,0.11
2026-08-02T00:58:16Z,62830.00,0.90,0.11
2026-08-02T00:58:17Z,62830.00,0.91,0.10
2026-08-02T00:58:18Z,62830.01,0.89,0.11
2026-08-02T00:58:19Z,62830.01,0.91,0.10
2026-08-02T00:58:20Z,62830.01,0.90,0.11
2026-08-02T00:58:21Z,62830.01,0.90,0.11
2026-08-02T00:58:22Z,62830.01,0.86,0.14
2026-08-02T00:58:23Z,62830.01,0.86,0.14
2026-08-02T00:58:24Z,62830.01,0.86,0.14
2026-08-02T00:58:25Z,62830.01,0.86,0.14
2026-08-02T00:58:26Z,62830.01,0.86,0.14
2026-08-02T00:58:27Z,62830.01,0.86,0.14
2026-08-02T00:58:28Z,62830.01,0.86,0.14
2026-08-02T00:58:29Z,62830.01,0.86,0.14
2026-08-02T00:58:30Z,62830.01,0.86,0.14
2026-08-02T00:58:31Z,62830.00,0.86,0.14
2026-08-02T00:58:32Z,62830.00,0.85,0.15
2026-08-02T00:58:33Z,62830.00,0.85,0.15
2026-08-02T00:58:34Z,62830.01,0.85,0.15
2026-08-02T00:58:35Z,62830.01,0.84,0.15
2026-08-02T00:58:36Z,62830.01,0.84,0.15
2026-08-02T00:58:37Z,62830.01,0.88,0.12
2026-08-02T00:58:38Z,62830.01,0.89,0.11
2026-08-02T00:58:39Z,62830.00,0.90,0.11
2026-08-02T00:58:40Z,62830.00,0.90,0.11
2026-08-02T00:58:41Z,62830.00,0.90,0.11
2026-08-02T00:58:42Z,62830.01,0.89,0.11
2026-08-02T00:58:43Z,62830.00,0.89,0.11
2026-08-02T00:58:44Z,62830.00,0.89,0.11
2026-08-02T00:58:45Z,62830.01,0.89,0.11
2026-08-02T00:58:46Z,62830.01,0.89,0.11
2026-08-02T00:58:47Z,62830.01,0.89,0.11
2026-08-02T00:58:48Z,62830.01,0.85,0.15
2026-08-02T00:58:49Z,62830.01,0.88,0.12
2026-08-02T00:58:50Z,62830.01,0.88,0.12
2026-08-02T00:58:51Z,62830.00,0.85,0.15
2026-08-02T00:58:52Z,62830.01,0.86,0.14
2026-08-02T00:58:53Z,62830.01,0.88,0.12
2026-08-02T00:58:54Z,62830.01,0.88,0.12
2026-08-02T00:58:55Z,62830.00,0.88,0.12
2026-08-02T00:58:56Z,62830.00,0.81,0.20
2026-08-02T00:58:57Z,62830.00,0.73,0.27
2026-08-02T00:58:58Z,62830.00,0.74,0.26
2026-08-02T00:58:59Z,62830.01,0.79,0.21
2026-08-02T00:59:00Z,62830.01,0.81,0.20
2026-08-02T00:59:01Z,62830.01,0.81,0.18
2026-08-02T00:59:02Z,62830.01,0.83,0.17
2026-08-02T00:59:03Z,62830.01,0.84,0.15
2026-08-02T00:59:04Z,62830.01,0.83,0.17
2026-08-02T00:59:05Z,62830.01,0.86,0.14
2026-08-02T00:59:06Z,62830.01,0.86,0.14
2026-08-02T00:59:07Z,62830.00,0.85,0.15
2026-08-02T00:59:08Z,62830.01,0.93,0.08
2026-08-02T00:59:09Z,62830.01,0.93,0.08
2026-08-02T00:59:10Z,62830.01,0.93,0.08
2026-08-02T00:59:11Z,62830.00,0.93,0.08
2026-08-02T00:59:12Z,62830.00,0.93,0.08
2026-08-02T00:59:13Z,62830.00,0.92,0.08
2026-08-02T00:59:14Z,62830.00,0.94,0.07
2026-08-02T00:59:15Z,62830.00,0.94,0.07
2026-08-02T00:59:16Z,62830.00,0.93,0.08
2026-08-02T00:59:17Z,62830.00,0.94,0.07
2026-08-02T00:59:18Z,62830.00,0.94,0.07
2026-08-02T00:59:19Z,62830.00,0.90,0.11
2026-08-02T00:59:20Z,62830.00,0.94,0.07
2026-08-02T00:59:21Z,62830.01,0.94,0.07
2026-08-02T00:59:22Z,62830.01,0.93,0.08
2026-08-02T00:59:23Z,62830.00,0.93,0.08
2026-08-02T00:59:24Z,62830.01,0.93,0.08
2026-08-02T00:59:25Z,62830.00,0.93,0.08
2026-08-02T00:59:26Z,62830.00,0.94,0.07
2026-08-02T00:59:27Z,62830.00,0.93,0.08
2026-08-02T00:59:28Z,62830.00,0.94,0.07
2026-08-02T00:59:29Z,62830.00,0.93,0.08
2026-08-02T00:59:30Z,62830.00,0.94,0.07
2026-08-02T00:59:31Z,62830.00,0.93,0.07
2026-08-02T00:59:32Z,62830.00,0.94,0.07
2026-08-02T00:59:33Z,62830.00,0.94,0.07
2026-08-02T00:59:34Z,62830.01,0.92,0.08
2026-08-02T00:59:35Z,62830.00,0.93,0.08
2026-08-02T00:59:36Z,62830.00,0.94,0.06
2026-08-02T00:59:37Z,62830.01,0.94,0.06
2026-08-02T00:59:38Z,62830.01,0.95,0.04
2026-08-02T00:59:39Z,62830.01,0.96,0.04
2026-08-02T00:59:40Z,62830.01,0.97,0.03
2026-08-02T00:59:41Z,62833.75,0.97,0.03
2026-08-02T00:59:42Z,62833.75,0.98,0.01
2026-08-02T00:59:43Z,62833.75,0.98,0.01
2026-08-02T00:59:44Z,62833.75,0.98,0.01
2026-08-02T00:59:45Z,62833.75,0.98,0.01
2026-08-02T00:59:46Z,62833.75,0.98,0.01
2026-08-02T00:59:47Z,62833.75,0.98,0.01
2026-08-02T00:59:48Z,62833.75,0.98,0.01
2026-08-02T00:59:49Z,62833.75,0.50,0.50
2026-08-02T00:59:50Z,62833.75,0.98,0.01
2026-08-02T00:59:51Z,62833.75,0.98,0.01
2026-08-02T00:59:52Z,62833.75,0.99,0.01
2026-08-02T00:59:53Z,62833.75,0.99,0.01
2026-08-02T00:59:54Z,62833.75,0.99,0.01
2026-08-02T00:59:55Z,62833.74,0.99,0.01
2026-08-02T00:59:56Z,62833.75,0.99,0.01
2026-08-02T00:59:57Z,62833.75,0.99,0.01
2026-08-02T00:59:58Z,62833.75,0.99,0.01
2026-08-02T00:59:59Z,62833.74,0.99,0.01
2026-08-02T01:00:00Z,62833.99,0.99,0.01
2026-08-02T01:00:01Z,62841.00,0.99,0.01
2026-08-02T01:00:02Z,62841.00,0.99,0.01
