timestamp,btc_price,up_token_price,down_token_price
2026-07-29T11:30:47Z,64476.57,0.39,0.61
2026-07-29T11:30:48Z,64476.56,0.36,0.64
2026-07-29T11:30:49Z,64476.56,0.38,0.62
2026-07-29T11:30:50Z,64476.57,0.36,0.64
2026-07-29T11:30:51Z,64476.56,0.34,0.67
2026-07-29T11:30:52Z,64476.57,0.33,0.68
2026-07-29T11:30:53Z,64476.57,0.34,0.67
2026-07-29T11:30:54Z,64476.57,0.34,0.67
2026-07-29T11:30:55Z,64476.56,0.34,0.67
2026-07-29T11:30:56Z,64476.56,0.34,0.67
2026-07-29T11:30:57Z,64476.57,0.34,0.66
2026-07-29T11:30:58Z,64476.57,0.34,0.66
2026-07-29T11:30:59Z,64476.57,0.34,0.66
2026-07-29T11:31:00Z,64476.56,0.34,0.66
2026-07-29T11:31:01Z,64487.64,0.46,0.54
2026-07-29T11:31:02Z,64490.00,0.48,0.52
2026-07-29T11:31:03Z,64490.00,0.48,0.52
2026-07-29T11:31:04Z,64490.00,0.46,0.54
2026-07-29T11:31:05Z,64489.99,0.46,0.54
2026-07-29T11:31:06Z,64490.00,0.46,0.54
2026-07-29T11:31:07Z,64489.99,0.46,0.54
2026-07-29T11:31:08Z,64489.99,0.45,0.56
2026-07-29T11:31:09Z,64490.00,0.42,0.57
2026-07-29T11:31:10Z,64489.99,0.42,0.57
2026-07-29T11:31:11Z,64489.99,0.46,0.55
2026-07-29T11:31:12Z,64490.00,0.46,0.55
2026-07-29T11:31:13Z,64490.00,0.46,0.54
2026-07-29T11:31:14Z,64490.00,0.46,0.54
2026-07-29T11:31:15Z,64489.99,0.47,0.53
2026-07-29T11:31:16Z,64489.99,0.47,0.53
2026-07-29T11:31:17Z,64490.00,0.48,0.52
2026-07-29T11:31:18Z,64490.00,0.48,0.52
2026-07-29T11:31:19Z,64490.00,0.49,0.51
2026-07-29T11:31:20Z,64490.00,0.49,0.51
2026-07-29T11:31:21Z,64489.99,0.49,0.51
2026-07-29T11:31:22Z,64489.99,0.46,0.55
2026-07-29T11:31:23Z,64489.99,0.46,0.55
2026-07-29T11:31:24Z,64489.99,0.46,0.55
2026-07-29T11:31:25Z,64490.00,0.46,0.55
2026-07-29T11:31:26Z,64490.00,0.46,0.55
2026-07-29T11:31:27Z,64489.99,0.46,0.55
2026-07-29T11:31:28Z,64490.00,0.46,0.55
2026-07-29T11:31:29Z,64490.00,0.46,0.55
2026-07-29T11:31:30Z,64490.00,0.45,0.56
2026-07-29T11:31:31Z,64490.00,0.41,0.58
2026-07-29T11:31:32Z,64490.00,0.42,0.57
2026-07-29T11:31:33Z,64490.00,0.42,0.57
2026-07-29T11:31:34Z,64490.00,0.46,0.54
2026-07-29T11:31:35Z,64490.00,0.46,0.54
2026-07-29T11:31:36Z,64490.00,0.46,0.54
2026-07-29T11:31:37Z,64489.99,0.46,0.55
2026-07-29T11:31:38Z,64489.99,0.43,0.56
2026-07-29T11:31:39Z,64490.00,0.43,0.56
2026-07-29T11:31:40Z,64489.99,0.43,0.56
2026-07-29T11:31:41Z,64490.00,0.43,0.56
2026-07-29T11:31:42Z,64489.99,0.43,0.56
2026-07-29T11:31:43Z,64489.99,0.43,0.56
2026-07-29T11:31:44Z,64490.00,0.43,0.56
2026-07-29T11:31:45Z,64490.00,0.48,0.52
2026-07-29T11:31:46Z,64490.00,0.48,0.52
2026-07-29T11:31:47Z,64490.00,0.48,0.52
2026-07-29T11:31:48Z,64490.00,0.48,0.52
2026-07-29T11:31:49Z,64489.99,0.48,0.52
2026-07-29T11:31:50Z,64490.00,0.48,0.52
2026-07-29T11:31:51Z,64492.48,0.58,0.41
2026-07-29T11:31:52Z,64492.48,0.58,0.41
2026-07-29T11:31:53Z,64496.00,0.58,0.41
2026-07-29T11:31:54Z,64496.00,0.58,0.41
2026-07-29T11:31:55Z,64496.00,0.57,0.42
2026-07-29T11:31:56Z,64496.00,0.57,0.42
2026-07-29T11:31:57Z,64496.00,0.57,0.42
2026-07-29T11:31:58Z,64495.99,0.57,0.42
2026-07-29T11:31:59Z,64495.99,0.57,0.42
2026-07-29T11:32:00Z,64496.00,0.57,0.42
2026-07-29T11:32:01Z,64496.00,0.57,0.42
2026-07-29T11:32:02Z,64495.99,0.56,0.45
2026-07-29T11:32:03Z,64495.99,0.55,0.46
2026-07-29T11:32:04Z,64495.99,0.55,0.46
2026-07-29T11:32:05Z,64496.00,0.52,0.48
2026-07-29T11:32:06Z,64495.99,0.52,0.48
2026-07-29T11:32:07Z,64494.72,0.43,0.56
2026-07-29T11:32:08Z,64494.72,0.46,0.55
2026-07-29T11:32:09Z,64494.71,0.46,0.55
2026-07-29T11:32:10Z,64494.71,0.46,0.55
2026-07-29T11:32:11Z,64494.72,0.46,0.55
2026-07-29T11:32:12Z,64494.71,0.43,0.56
2026-07-29T11:32:13Z,64494.71,0.50,0.50
2026-07-29T11:32:14Z,64487.91,0.36,0.64
2026-07-29T11:32:15Z,64487.91,0.36,0.64
2026-07-29T11:32:16Z,64487.91,0.36,0.64
2026-07-29T11:32:17Z,64487.91,0.35,0.65
2026-07-29T11:32:18Z,64487.91,0.34,0.67
2026-07-29T11:32:19Z,64487.92,0.34,0.66
2026-07-29T11:32:20Z,64487.92,0.32,0.69
2026-07-29T11:32:21Z,64485.29,0.30,0.69
2026-07-29T11:32:22Z,64481.14,0.34,0.66
2026-07-29T11:32:23Z,64481.14,0.34,0.66
2026-07-29T11:32:24Z,64481.14,0.34,0.66
2026-07-29T11:32:25Z,64481.14,0.33,0.68
2026-07-29T11:32:26Z,64481.13,0.33,0.68
2026-07-29T11:32:27Z,64481.13,0.33,0.68
2026-07-29T11:32:28Z,64481.14,0.33,0.68
2026-07-29T11:32:29Z,64481.14,0.30,0.69
2026-07-29T11:32:30Z,64481.13,0.29,0.70
2026-07-29T11:32:31Z,64478.00,0.21,0.79
2026-07-29T11:32:32Z,64474.01,0.16,0.84
2026-07-29T11:32:33Z,64474.00,0.17,0.83
2026-07-29T11:32:34Z,64474.00,0.08,0.92
2026-07-29T11:32:35Z,64446.85,0.08,0.93
2026-07-29T11:32:36Z,64446.84,0.50,0.50
2026-07-29T11:32:37Z,64454.01,0.15,0.85
2026-07-29T11:32:38Z,64460.28,0.14,0.86
2026-07-29T11:32:39Z,64460.28,0.11,0.89
2026-07-29T11:32:40Z,64456.89,0.11,0.89
2026-07-29T11:32:41Z,64454.56,0.10,0.91
2026-07-29T11:32:42Z,64453.63,0.10,0.91
2026-07-29T11:32:43Z,64453.63,0.10,0.91
2026-07-29T11:32:44Z,64453.63,0.11,0.90
2026-07-29T11:32:45Z,64453.62,0.11,0.90
2026-07-29T11:32:46Z,64452.01,0.10,0.91
2026-07-29T11:32:47Z,64452.00,0.11,0.90
2026-07-29T11:32:48Z,64452.00,0.10,0.91
2026-07-29T11:32:49Z,64452.00,0.08,0.92
2026-07-29T11:32:50Z,64452.00,0.08,0.92
2026-07-29T11:32:51Z,64449.24,0.08,0.92
2026-07-29T11:32:52Z,64449.25,0.08,0.92
2026-07-29T11:32:53Z,64449.24,0.08,0.92
2026-07-29T11:32:54Z,64449.24,0.08,0.93
2026-07-29T11:32:55Z,64449.24,0.08,0.93
2026-07-29T11:32:56Z,64449.25,0.08,0.93
2026-07-29T11:32:57Z,64449.25,0.08,0.93
2026-07-29T11:32:58Z,64449.24,0.08,0.93
2026-07-29T11:32:59Z,64449.24,0.08,0.93
2026-07-29T11:33:00Z,64449.24,0.08,0.93
2026-07-29T11:33:01Z,64449.25,0.08,0.93
2026-07-29T11:33:02Z,64449.24,0.08,0.93
2026-07-29T11:33:03Z,64449.25,0.08,0.93
2026-07-29T11:33:04Z,64449.25,0.07,0.94
2026-07-29T11:33:05Z,64449.25,0.07,0.94
2026-07-29T11:33:06Z,64449.24,0.06,0.94
2026-07-29T11:33:07Z,64447.52,0.06,0.94
2026-07-29T11:33:08Z,64447.51,0.06,0.94
2026-07-29T11:33:09Z,64434.01,0.04,0.95
2026-07-29T11:33:10Z,64434.00,0.04,0.96
2026-07-29T11:33:11Z,64434.00,0.04,0.96
2026-07-29T11:33:12Z,64434.01,0.04,0.96
2026-07-29T11:33:13Z,64434.00,0.04,0.96
2026-07-29T11:33:14Z,64434.01,0.04,0.96
2026-07-29T11:33:15Z,64434.00,0.04,0.96
2026-07-29T11:33:16Z,64434.00,0.04,0.96
2026-07-29T11:33:17Z,64434.01,0.04,0.96
2026-07-29T11:33:18Z,64434.01,0.04,0.96
2026-07-29T11:33:19Z,64434.00,0.04,0.96
2026-07-29T11:33:20Z,64437.44,0.04,0.96
2026-07-29T11:33:21Z,64437.45,0.04,0.96
2026-07-29T11:33:22Z,64437.45,0.04,0.96
2026-07-29T11:33:23Z,64437.44,0.04,0.96
2026-07-29T11:33:24Z,64437.44,0.04,0.96
2026-07-29T11:33:25Z,64437.45,0.03,0.97
2026-07-29T11:33:26Z,64437.44,0.03,0.97
2026-07-29T11:33:27Z,64437.44,0.03,0.97
2026-07-29T11:33:28Z,64437.44,0.01,0.98
2026-07-29T11:33:29Z,64437.45,0.03,0.97
2026-07-29T11:33:30Z,64437.45,0.03,0.97
2026-07-29T11:33:31Z,64437.44,0.01,0.98
2026-07-29T11:33:32Z,64437.44,0.01,0.98
2026-07-29T11:33:33Z,64437.45,0.01,0.98
2026-07-29T11:33:34Z,64437.45,0.01,0.98
2026-07-29T11:33:35Z,64437.45,0.01,0.98
2026-07-29T11:33:36Z,64437.45,0.01,0.98
2026-07-29T11:33:37Z,64437.45,0.01,0.98
2026-07-29T11:33:38Z,64445.94,0.03,0.97
2026-07-29T11:33:39Z,64445.95,0.03,0.97
2026-07-29T11:33:40Z,64445.95,0.03,0.97
2026-07-29T11:33:41Z,64445.95,0.03,0.97
2026-07-29T11:33:42Z,64447.99,0.03,0.97
2026-07-29T11:33:43Z,64447.99,0.03,0.97
2026-07-29T11:33:44Z,64448.00,0.03,0.97
2026-07-29T11:33:45Z,64451.85,0.03,0.97
2026-07-29T11:33:46Z,64451.85,0.03,0.97
2026-07-29T11:33:47Z,64451.86,0.03,0.97
2026-07-29T11:33:48Z,64451.85,0.03,0.97
2026-07-29T11:33:49Z,64451.86,0.03,0.97
2026-07-29T11:33:50Z,64451.85,0.03,0.97
2026-07-29T11:33:51Z,64451.85,0.03,0.97
2026-07-29T11:33:52Z,64451.85,0.03,0.97
2026-07-29T11:33:53Z,64451.85,0.03,0.97
2026-07-29T11:33:54Z,64451.86,0.03,0.97
2026-07-29T11:33:55Z,64451.86,0.01,0.98
2026-07-29T11:33:56Z,64451.86,0.01,0.98
2026-07-29T11:33:57Z,64451.85,0.01,0.98
2026-07-29T11:33:58Z,64451.85,0.01,0.98
2026-07-29T11:33:59Z,64451.86,0.01,0.98
2026-07-29T11:34:00Z,64451.86,0.01,0.98
2026-07-29T11:34:01Z,64451.85,0.01,0.98
2026-07-29T11:34:02Z,64451.85,0.01,0.98
2026-07-29T11:34:03Z,64451.85,0.01,0.98
2026-07-29T11:34:04Z,64451.86,0.01,0.98
2026-07-29T11:34:05Z,64451.86,0.01,0.98
2026-07-29T11:34:06Z,64451.86,0.01,0.98
2026-07-29T11:34:07Z,64451.86,0.01,0.98
2026-07-29T11:34:08Z,64451.86,0.01,0.98
2026-07-29T11:34:09Z,64451.85,0.01,0.98
2026-07-29T11:34:10Z,64451.85,0.01,0.98
2026-07-29T11:34:11Z,64451.85,0.01,0.98
2026-07-29T11:34:12Z,64451.85,0.01,0.98
2026-07-29T11:34:13Z,64451.86,0.01,0.98
2026-07-29T11:34:14Z,64451.86,0.01,0.98
2026-07-29T11:34:15Z,64451.86,0.01,0.98
2026-07-29T11:34:16Z,64451.86,0.01,0.98
2026-07-29T11:34:17Z,64451.86,0.01,0.99
2026-07-29T11:34:18Z,64451.85,0.01,0.99
2026-07-29T11:34:19Z,64450.40,0.01,0.99
2026-07-29T11:34:20Z,64450.41,0.01,0.99
2026-07-29T11:34:21Z,64450.40,0.01,0.99
2026-07-29T11:34:22Z,64450.40,0.01,0.99
2026-07-29T11:34:23Z,64450.40,0.01,0.99
2026-07-29T11:34:24Z,64450.40,0.01,0.99
2026-07-29T11:34:25Z,64434.01,0.01,0.99
2026-07-29T11:34:26Z,64434.01,0.01,0.99
2026-07-29T11:34:27Z,64434.01,0.01,0.99
2026-07-29T11:34:28Z,64434.01,0.01,0.99
2026-07-29T11:34:29Z,64434.00,0.01,0.99
2026-07-29T11:34:30Z,64434.00,0.01,0.99
2026-07-29T11:34:31Z,64434.00,0.01,0.99
2026-07-29T11:34:32Z,64434.01,0.01,0.99
2026-07-29T11:34:33Z,64434.01,0.01,0.99
2026-07-29T11:34:34Z,64434.00,0.01,0.99
2026-07-29T11:34:35Z,64434.01,0.01,0.99
2026-07-29T11:34:36Z,64434.01,0.01,0.99
2026-07-29T11:34:37Z,64434.00,0.01,0.99
2026-07-29T11:34:38Z,64434.00,0.01,0.99
2026-07-29T11:34:39Z,64434.00,0.01,0.99
2026-07-29T11:34:40Z,64434.00,0.01,0.99
2026-07-29T11:34:41Z,64434.01,0.01,0.99
2026-07-29T11:34:42Z,64434.01,0.01,0.99
2026-07-29T11:34:43Z,64434.00,0.01,0.99
2026-07-29T11:34:44Z,64434.01,0.01,0.99
2026-07-29T11:34:45Z,64434.00,0.01,0.99
2026-07-29T11:34:46Z,64434.00,0.01,0.99
2026-07-29T11:34:47Z,64434.00,0.01,0.99
2026-07-29T11:34:48Z,64434.01,0.01,0.99
2026-07-29T11:34:49Z,64434.01,0.01,0.99
2026-07-29T11:34:50Z,64434.00,0.01,0.99
2026-07-29T11:34:51Z,64434.00,0.01,0.99
2026-07-29T11:34:52Z,64434.00,0.01,0.99
2026-07-29T11:34:53Z,64434.00,0.01,0.99
2026-07-29T11:34:54Z,64434.00,0.01,0.99
2026-07-29T11:34:55Z,64434.00,0.01,0.99
2026-07-29T11:34:56Z,64434.01,0.01,0.99
2026-07-29T11:34:57Z,64434.01,0.01,0.99
2026-07-29T11:34:58Z,64434.00,0.01,0.99
2026-07-29T11:34:59Z,64434.01,0.01,0.99
2026-07-29T11:35:00Z,64434.00,0.01,0.99
2026-07-29T11:35:01Z,64434.00,0.01,0.99
2026-07-29T11:35:02Z,64434.00,0.01,0.99
