timestamp,btc_price,up_token_price,down_token_price
2026-08-04T11:21:58Z,63788.46,0.88,0.12
2026-08-04T11:21:59Z,63788.47,0.89,0.11
2026-08-04T11:22:00Z,63788.46,0.89,0.11
2026-08-04T11:22:01Z,63788.46,0.89,0.11
2026-08-04T11:22:02Z,63788.46,0.89,0.11
2026-08-04T11:22:03Z,63788.46,0.89,0.11
2026-08-04T11:22:04Z,63788.46,0.89,0.11
2026-08-04T11:22:05Z,63788.47,0.91,0.10
2026-08-04T11:22:06Z,63796.00,0.94,0.07
2026-08-04T11:22:07Z,63798.91,0.94,0.07
2026-08-04T11:22:08Z,63799.33,0.94,0.06
2026-08-04T11:22:09Z,63799.33,0.94,0.06
2026-08-04T11:22:10Z,63802.00,0.95,0.04
2026-08-04T11:22:11Z,63803.38,0.50,0.04
2026-08-04T11:22:12Z,63809.30,0.96,0.04
2026-08-04T11:22:13Z,63809.43,0.96,0.04
2026-08-04T11:22:14Z,63809.44,0.96,0.04
2026-08-04T11:22:15Z,63809.44,0.96,0.04
2026-08-04T11:22:16Z,63809.43,0.96,0.04
2026-08-04T11:22:17Z,63812.00,0.95,0.04
2026-08-04T11:22:18Z,63816.47,0.96,0.04
2026-08-04T11:22:19Z,63818.07,0.96,0.04
2026-08-04T11:22:20Z,63818.07,0.96,0.04
2026-08-04T11:22:21Z,63818.08,0.97,0.03
2026-08-04T11:22:22Z,63819.99,0.97,0.03
2026-08-04T11:22:23Z,63819.99,0.97,0.03
2026-08-04T11:22:24Z,63820.00,0.97,0.03
2026-08-04T11:22:25Z,63820.00,0.50,0.50
2026-08-04T11:22:26Z,63820.00,0.97,0.03
2026-08-04T11:22:27Z,63820.00,0.97,0.03
2026-08-04T11:22:28Z,63819.99,0.97,0.03
2026-08-04T11:22:29Z,63819.99,0.97,0.03
2026-08-04T11:22:30Z,63819.99,0.97,0.03
2026-08-04T11:22:31Z,63819.99,0.97,0.03
2026-08-04T11:22:32Z,63823.16,0.97,0.03
2026-08-04T11:22:33Z,63823.15,0.97,0.03
2026-08-04T11:22:34Z,63823.15,0.97,0.03
2026-08-04T11:22:35Z,63823.16,0.97,0.03
2026-08-04T11:22:36Z,63823.16,0.97,0.03
2026-08-04T11:22:37Z,63823.15,0.98,0.01
2026-08-04T11:22:38Z,63831.99,0.98,0.01
2026-08-04T11:22:39Z,63831.99,0.98,0.01
2026-08-04T11:22:40Z,63831.99,0.98,0.01
2026-08-04T11:22:41Z,63831.99,0.98,0.01
2026-08-04T11:22:42Z,63832.00,0.98,0.01
2026-08-04T11:22:43Z,63832.00,0.98,0.01
2026-08-04T11:22:44Z,63836.55,0.98,0.01
2026-08-04T11:22:45Z,63838.00,0.98,0.01
2026-08-04T11:22:46Z,63838.00,0.98,0.01
2026-08-04T11:22:47Z,63846.44,0.99,0.01
2026-08-04T11:22:48Z,63860.88,0.99,0.01
2026-08-04T11:22:49Z,63860.88,0.99,0.01
2026-08-04T11:22:50Z,63849.86,0.99,0.01
2026-08-04T11:22:51Z,63849.86,0.99,0.01
2026-08-04T11:22:52Z,63846.00,0.99,0.01
2026-08-04T11:22:53Z,63846.00,0.99,0.01
2026-08-04T11:22:54Z,63841.99,0.99,0.01
2026-08-04T11:22:55Z,63841.99,0.99,0.01
2026-08-04T11:22:56Z,63841.99,0.99,0.01
2026-08-04T11:22:57Z,63841.99,0.99,0.01
2026-08-04T11:22:58Z,63842.00,0.99,0.01
2026-08-04T11:22:59Z,63841.99,0.99,0.01
2026-08-04T11:23:00Z,63841.99,0.99,0.01
2026-08-04T11:23:01Z,63841.32,0.99,0.01
2026-08-04T11:23:02Z,63838.49,0.99,0.01
2026-08-04T11:23:03Z,63838.49,0.99,0.01
2026-08-04T11:23:04Z,63838.50,0.99,0.01
2026-08-04T11:23:05Z,63838.50,0.99,0.01
2026-08-04T11:23:06Z,63840.00,0.99,0.01
2026-08-04T11:23:07Z,63839.10,0.99,0.01
2026-08-04T11:23:08Z,63838.50,0.99,0.01
2026-08-04T11:23:09Z,63838.49,0.99,0.01
2026-08-04T11:23:10Z,63838.49,0.99,0.01
2026-08-04T11:23:11Z,63838.50,0.99,0.01
2026-08-04T11:23:12Z,63838.49,0.99,0.01
2026-08-04T11:23:13Z,63838.50,0.99,0.01
2026-08-04T11:23:14Z,63830.00,0.99,0.01
2026-08-04T11:23:15Z,63830.00,0.99,0.01
2026-08-04T11:23:16Z,63822.42,0.99,0.01
2026-08-04T11:23:17Z,63820.00,1.00,0.00
2026-08-04T11:23:18Z,63820.01,0.99,0.01
2026-08-04T11:23:19Z,63820.00,0.98,0.02
2026-08-04T11:23:20Z,63820.00,0.98,0.02
2026-08-04T11:23:21Z,63814.01,0.98,0.02
2026-08-04T11:23:22Z,63814.00,0.99,0.01
2026-08-04T11:23:23Z,63814.00,0.99,0.01
2026-08-04T11:23:24Z,63814.00,0.99,0.01
2026-08-04T11:23:25Z,63814.00,0.99,0.01
2026-08-04T11:23:26Z,63814.01,0.99,0.01
2026-08-04T11:23:27Z,63812.00,0.98,0.02
2026-08-04T11:23:28Z,63809.43,0.98,0.02
2026-08-04T11:23:29Z,63806.01,0.98,0.02
2026-08-04T11:23:30Z,63806.01,0.99,0.01
2026-08-04T11:23:31Z,63806.01,0.98,0.02
2026-08-04T11:23:32Z,63806.02,0.98,0.01
2026-08-04T11:23:33Z,63806.01,0.99,0.01
2026-08-04T11:23:34Z,63806.01,0.98,0.02
2026-08-04T11:23:35Z,63796.00,0.97,0.03
2026-08-04T11:23:36Z,63796.00,0.97,0.03
2026-08-04T11:23:37Z,63792.50,0.95,0.05
2026-08-04T11:23:38Z,63785.59,0.91,0.09
2026-08-04T11:23:39Z,63784.00,0.92,0.08
2026-08-04T11:23:40Z,63782.35,0.91,0.09
2026-08-04T11:23:41Z,63782.35,0.93,0.07
2026-08-04T11:23:42Z,63782.36,0.94,0.06
2026-08-04T11:23:43Z,63782.35,0.95,0.05
2026-08-04T11:23:44Z,63782.36,0.97,0.03
2026-08-04T11:23:45Z,63782.35,0.97,0.03
2026-08-04T11:23:46Z,63782.35,0.97,0.03
2026-08-04T11:23:47Z,63782.35,0.97,0.03
2026-08-04T11:23:48Z,63782.36,0.97,0.03
2026-08-04T11:23:49Z,63782.36,0.96,0.04
2026-08-04T11:23:50Z,63782.35,0.96,0.04
2026-08-04T11:23:51Z,63782.35,0.96,0.04
2026-08-04T11:23:52Z,63782.35,0.96,0.04
2026-08-04T11:23:53Z,63782.35,0.96,0.04
2026-08-04T11:23:54Z,63782.36,0.96,0.04
2026-08-04T11:23:55Z,63782.36,0.96,0.04
2026-08-04T11:23:56Z,63782.36,0.95,0.04
2026-08-04T11:23:57Z,63782.36,0.95,0.04
2026-08-04T11:23:58Z,63782.35,0.95,0.04
2026-08-04T11:23:59Z,63782.35,0.96,0.04
2026-08-04T11:24:00Z,63782.35,0.50,0.02
2026-08-04T11:24:01Z,63785.83,0.98,0.02
2026-08-04T11:24:02Z,63785.83,0.99,0.01
2026-08-04T11:24:03Z,63785.84,0.99,0.01
2026-08-04T11:24:04Z,63785.84,0.98,0.01
2026-08-04T11:24:05Z,63785.84,0.97,0.03
2026-08-04T11:24:06Z,63785.84,0.98,0.02
2026-08-04T11:24:07Z,63785.84,0.98,0.02
2026-08-04T11:24:08Z,63785.84,0.98,0.02
2026-08-04T11:24:09Z,63785.84,0.97,0.03
2026-08-04T11:24:10Z,63782.00,0.97,0.03
2026-08-04T11:24:11Z,63780.00,0.96,0.04
2026-08-04T11:24:12Z,63780.00,0.96,0.04
2026-08-04T11:24:13Z,63780.00,0.96,0.04
2026-08-04T11:24:14Z,63779.99,0.97,0.03
2026-08-04T11:24:15Z,63780.00,0.96,0.04
2026-08-04T11:24:16Z,63778.87,0.97,0.03
2026-08-04T11:24:17Z,63776.40,0.97,0.03
2026-08-04T11:24:18Z,63776.40,0.96,0.04
2026-08-04T11:24:19Z,63776.39,0.96,0.04
2026-08-04T11:24:20Z,63776.39,0.96,0.04
2026-08-04T11:24:21Z,63776.07,0.98,0.02
2026-08-04T11:24:22Z,63776.08,0.98,0.02
2026-08-04T11:24:23Z,63776.08,0.98,0.02
2026-08-04T11:24:24Z,63776.07,0.98,0.02
2026-08-04T11:24:25Z,63776.07,0.98,0.02
2026-08-04T11:24:26Z,63776.07,0.98,0.02
2026-08-04T11:24:27Z,63776.08,0.50,0.01
2026-08-04T11:24:28Z,63776.08,0.99,0.01
2026-08-04T11:24:29Z,63776.07,0.99,0.01
2026-08-04T11:24:30Z,63776.07,0.99,0.01
2026-08-04T11:24:31Z,63776.07,0.99,0.01
2026-08-04T11:24:32Z,63776.07,0.99,0.01
2026-08-04T11:24:33Z,63776.07,0.99,0.01
2026-08-04T11:24:34Z,63776.07,0.99,0.01
2026-08-04T11:24:35Z,63776.06,0.99,0.01
2026-08-04T11:24:36Z,63774.00,0.98,0.02
2026-08-04T11:24:37Z,63774.00,0.99,0.01
2026-08-04T11:24:38Z,63774.00,0.97,0.03
2026-08-04T11:24:39Z,63774.01,0.98,0.02
2026-08-04T11:24:40Z,63774.01,0.99,0.01
2026-08-04T11:24:41Z,63774.00,0.99,0.01
2026-08-04T11:24:42Z,63774.00,0.99,0.01
2026-08-04T11:24:43Z,63774.00,0.99,0.01
2026-08-04T11:24:44Z,63774.00,1.00,0.00
2026-08-04T11:24:45Z,63777.93,1.00,0.00
2026-08-04T11:24:46Z,63784.00,1.00,0.00
2026-08-04T11:24:47Z,63784.00,1.00,0.00
2026-08-04T11:24:48Z,63784.00,1.00,0.00
2026-08-04T11:24:49Z,63783.99,1.00,0.00
2026-08-04T11:24:50Z,63784.00,1.00,0.00
2026-08-04T11:24:51Z,63780.01,1.00,0.00
2026-08-04T11:24:52Z,63780.01,1.00,0.00
2026-08-04T11:24:53Z,63780.01,1.00,0.00
2026-08-04T11:24:54Z,63780.01,1.00,0.00
2026-08-04T11:24:55Z,63777.45,0.50,0.50
2026-08-04T11:24:56Z,63777.45,1.00,0.00
2026-08-04T11:24:57Z,63777.45,1.00,0.00
2026-08-04T11:24:58Z,63777.45,1.00,0.00
2026-08-04T11:24:59Z,63776.00,1.00,0.00
2026-08-04T11:25:00Z,63773.72,1.00,0.00
2026-08-04T11:25:01Z,63773.72,1.00,0.00
2026-08-04T11:25:02Z,63773.72,1.00,0.00
