timestamp,btc_price,up_token_price,down_token_price
2026-08-10T07:08:10Z,65266.00,0.18,0.81
2026-08-10T07:08:11Z,65266.00,0.17,0.82
2026-08-10T07:08:12Z,65266.00,0.17,0.83
2026-08-10T07:08:13Z,65266.00,0.17,0.83
2026-08-10T07:08:14Z,65265.99,0.17,0.83
2026-08-10T07:08:15Z,65265.99,0.17,0.83
2026-08-10T07:08:16Z,65266.00,0.17,0.83
2026-08-10T07:08:17Z,65265.99,0.15,0.84
2026-08-10T07:08:18Z,65266.00,0.15,0.84
2026-08-10T07:08:19Z,65266.00,0.15,0.85
2026-08-10T07:08:20Z,65266.00,0.15,0.85
2026-08-10T07:08:21Z,65266.00,0.15,0.85
2026-08-10T07:08:22Z,65266.00,0.15,0.85
2026-08-10T07:08:23Z,65265.99,0.15,0.85
2026-08-10T07:08:24Z,65266.00,0.15,0.85
2026-08-10T07:08:25Z,65266.00,0.15,0.85
2026-08-10T07:08:26Z,65266.00,0.15,0.85
2026-08-10T07:08:27Z,65266.00,0.15,0.85
2026-08-10T07:08:28Z,65265.99,0.14,0.86
2026-08-10T07:08:29Z,65265.99,0.14,0.86
2026-08-10T07:08:30Z,65266.00,0.14,0.86
2026-08-10T07:08:31Z,65266.00,0.14,0.86
2026-08-10T07:08:32Z,65266.00,0.12,0.88
2026-08-10T07:08:33Z,65266.00,0.12,0.88
2026-08-10T07:08:34Z,65266.00,0.12,0.88
2026-08-10T07:08:35Z,65265.99,0.12,0.88
2026-08-10T07:08:36Z,65265.99,0.11,0.89
2026-08-10T07:08:37Z,65265.99,0.11,0.89
2026-08-10T07:08:38Z,65266.00,0.11,0.89
2026-08-10T07:08:39Z,65266.00,0.08,0.92
2026-08-10T07:08:40Z,65266.00,0.08,0.92
2026-08-10T07:08:41Z,65265.99,0.08,0.92
2026-08-10T07:08:42Z,65266.00,0.08,0.92
2026-08-10T07:08:43Z,65266.00,0.07,0.92
2026-08-10T07:08:44Z,65265.99,0.07,0.94
2026-08-10T07:08:45Z,65265.99,0.07,0.94
2026-08-10T07:08:46Z,65265.99,0.07,0.94
2026-08-10T07:08:47Z,65266.00,0.06,0.94
2026-08-10T07:08:48Z,65266.00,0.06,0.94
2026-08-10T07:08:49Z,65265.99,0.06,0.94
2026-08-10T07:08:50Z,65265.99,0.06,0.94
2026-08-10T07:08:51Z,65266.00,0.04,0.95
2026-08-10T07:08:52Z,65266.00,0.04,0.95
2026-08-10T07:08:53Z,65265.99,0.04,0.95
2026-08-10T07:08:54Z,65266.00,0.04,0.95
2026-08-10T07:08:55Z,65266.00,0.06,0.94
2026-08-10T07:08:56Z,65266.00,0.06,0.94
2026-08-10T07:08:57Z,65266.00,0.06,0.94
2026-08-10T07:08:58Z,65266.00,0.06,0.94
2026-08-10T07:08:59Z,65265.99,0.04,0.95
2026-08-10T07:09:00Z,65265.99,0.50,0.50
2026-08-10T07:09:01Z,65266.00,0.04,0.95
2026-08-10T07:09:02Z,65266.00,0.04,0.95
2026-08-10T07:09:03Z,65266.00,0.04,0.95
2026-08-10T07:09:04Z,65266.00,0.06,0.94
2026-08-10T07:09:05Z,65266.00,0.06,0.94
2026-08-10T07:09:06Z,65266.00,0.06,0.94
2026-08-10T07:09:07Z,65266.00,0.04,0.95
2026-08-10T07:09:08Z,65266.00,0.04,0.96
2026-08-10T07:09:09Z,65266.00,0.04,0.96
2026-08-10T07:09:10Z,65266.00,0.04,0.96
2026-08-10T07:09:11Z,65265.99,0.04,0.96
2026-08-10T07:09:12Z,65266.00,0.04,0.96
2026-08-10T07:09:13Z,65266.00,0.04,0.96
2026-08-10T07:09:14Z,65266.00,0.04,0.96
2026-08-10T07:09:15Z,65265.99,0.04,0.96
2026-08-10T07:09:16Z,65266.00,0.03,0.97
2026-08-10T07:09:17Z,65266.00,0.01,0.98
2026-08-10T07:09:18Z,65266.00,0.01,0.98
2026-08-10T07:09:19Z,65266.00,0.01,0.98
2026-08-10T07:09:20Z,65265.99,0.01,0.98
2026-08-10T07:09:21Z,65265.99,0.01,0.98
2026-08-10T07:09:22Z,65265.99,0.01,0.98
2026-08-10T07:09:23Z,65266.00,0.01,0.98
2026-08-10T07:09:24Z,65266.00,0.01,0.98
2026-08-10T07:09:25Z,65266.00,0.01,0.98
2026-08-10T07:09:26Z,65266.00,0.01,0.98
2026-08-10T07:09:27Z,65266.00,0.01,0.98
2026-08-10T07:09:28Z,65265.99,0.01,0.98
2026-08-10T07:09:29Z,65266.00,0.01,0.98
2026-08-10T07:09:30Z,65266.00,0.01,0.98
2026-08-10T07:09:31Z,65266.00,0.50,0.50
2026-08-10T07:09:32Z,65266.00,0.01,0.99
2026-08-10T07:09:33Z,65266.00,0.01,0.99
2026-08-10T07:09:34Z,65265.99,0.01,0.99
2026-08-10T07:09:35Z,65265.99,0.01,0.99
2026-08-10T07:09:36Z,65265.99,0.01,0.99
2026-08-10T07:09:37Z,65265.99,0.01,0.99
2026-08-10T07:09:38Z,65265.99,0.01,0.99
2026-08-10T07:09:39Z,65266.00,0.01,0.99
2026-08-10T07:09:40Z,65265.99,0.01,0.99
2026-08-10T07:09:41Z,65266.00,0.01,0.99
2026-08-10T07:09:42Z,65265.99,0.01,0.99
2026-08-10T07:09:43Z,65265.99,0.01,0.99
2026-08-10T07:09:44Z,65266.00,0.01,0.99
2026-08-10T07:09:45Z,65265.99,0.01,0.99
2026-08-10T07:09:46Z,65265.99,0.01,0.99
2026-08-10T07:09:47Z,65265.99,0.01,0.99
2026-08-10T07:09:48Z,65265.99,0.01,0.99
2026-08-10T07:09:49Z,65265.99,0.01,0.99
2026-08-10T07:09:50Z,65266.00,0.01,0.99
2026-08-10T07:09:51Z,65266.00,0.01,0.99
2026-08-10T07:09:52Z,65266.00,0.01,0.99
2026-08-10T07:09:53Z,65266.00,0.01,0.99
2026-08-10T07:09:54Z,65266.00,0.01,0.99
2026-08-10T07:09:55Z,65265.99,0.01,0.99
2026-08-10T07:09:56Z,65265.99,0.01,0.99
2026-08-10T07:09:57Z,65266.00,0.01,0.99
2026-08-10T07:09:58Z,65266.00,0.01,0.99
2026-08-10T07:09:59Z,65266.00,0.01,0.99
2026-08-10T07:10:00Z,65266.00,0.01,0.99
2026-08-10T07:10:01Z,65266.00,0.01,0.99
2026-08-10T07:10:02Z,65266.00,0.01,0.99
