timestamp,btc_price,up_token_price,down_token_price
2026-07-29T02:01:47Z,63721.99,0.64,0.36
2026-07-29T02:01:48Z,63723.59,0.69,0.32
2026-07-29T02:01:49Z,63723.59,0.69,0.30
2026-07-29T02:01:50Z,63735.99,0.77,0.23
2026-07-29T02:01:51Z,63738.00,0.77,0.23
2026-07-29T02:01:52Z,63739.77,0.79,0.21
2026-07-29T02:01:53Z,63741.24,0.72,0.28
2026-07-29T02:01:54Z,63741.24,0.80,0.21
2026-07-29T02:01:55Z,63746.90,0.78,0.23
2026-07-29T02:01:56Z,63746.91,0.79,0.21
2026-07-29T02:01:57Z,63746.91,0.80,0.21
2026-07-29T02:01:58Z,63746.91,0.81,0.20
2026-07-29T02:01:59Z,63746.91,0.80,0.21
2026-07-29T02:02:00Z,63747.70,0.80,0.21
2026-07-29T02:02:01Z,63750.13,0.81,0.20
2026-07-29T02:02:02Z,63750.13,0.50,0.50
2026-07-29T02:02:03Z,63750.13,0.81,0.18
2026-07-29T02:02:04Z,63750.13,0.81,0.20
2026-07-29T02:02:05Z,63750.13,0.50,0.50
2026-07-29T02:02:06Z,63750.12,0.80,0.21
2026-07-29T02:02:07Z,63748.01,0.79,0.21
2026-07-29T02:02:08Z,63744.00,0.78,0.23
2026-07-29T02:02:09Z,63744.01,0.78,0.23
2026-07-29T02:02:10Z,63744.01,0.79,0.21
2026-07-29T02:02:11Z,63744.01,0.81,0.18
2026-07-29T02:02:12Z,63746.00,0.83,0.17
2026-07-29T02:02:13Z,63746.00,0.81,0.20
2026-07-29T02:02:14Z,63746.00,0.78,0.23
2026-07-29T02:02:15Z,63746.00,0.78,0.23
2026-07-29T02:02:16Z,63746.00,0.81,0.18
2026-07-29T02:02:17Z,63746.00,0.81,0.20
2026-07-29T02:02:18Z,63746.00,0.82,0.17
2026-07-29T02:02:19Z,63745.99,0.79,0.21
2026-07-29T02:02:20Z,63745.99,0.76,0.24
2026-07-29T02:02:21Z,63736.01,0.67,0.33
2026-07-29T02:02:22Z,63728.30,0.67,0.34
2026-07-29T02:02:23Z,63724.30,0.67,0.34
2026-07-29T02:02:24Z,63724.55,0.65,0.35
2026-07-29T02:02:25Z,63724.55,0.69,0.31
2026-07-29T02:02:26Z,63724.55,0.70,0.29
2026-07-29T02:02:27Z,63724.56,0.74,0.26
2026-07-29T02:02:28Z,63725.99,0.74,0.26
2026-07-29T02:02:29Z,63725.99,0.70,0.29
2026-07-29T02:02:30Z,63726.00,0.81,0.20
2026-07-29T02:02:31Z,63737.33,0.80,0.21
2026-07-29T02:02:32Z,63742.00,0.83,0.17
2026-07-29T02:02:33Z,63741.99,0.79,0.21
2026-07-29T02:02:34Z,63739.83,0.76,0.24
2026-07-29T02:02:35Z,63739.83,0.76,0.24
2026-07-29T02:02:36Z,63739.52,0.76,0.24
2026-07-29T02:02:37Z,63739.51,0.71,0.29
2026-07-29T02:02:38Z,63734.00,0.71,0.29
2026-07-29T02:02:39Z,63734.01,0.74,0.26
2026-07-29T02:02:40Z,63734.01,0.78,0.23
2026-07-29T02:02:41Z,63734.01,0.78,0.23
2026-07-29T02:02:42Z,63734.01,0.80,0.21
2026-07-29T02:02:43Z,63735.88,0.81,0.20
2026-07-29T02:02:44Z,63734.00,0.50,0.50
2026-07-29T02:02:45Z,63734.00,0.71,0.29
2026-07-29T02:02:46Z,63732.01,0.71,0.29
2026-07-29T02:02:47Z,63728.01,0.65,0.35
2026-07-29T02:02:48Z,63714.01,0.55,0.46
2026-07-29T02:02:49Z,63714.00,0.56,0.43
2026-07-29T02:02:50Z,63713.63,0.54,0.46
2026-07-29T02:02:51Z,63713.63,0.54,0.46
2026-07-29T02:02:52Z,63701.23,0.35,0.65
2026-07-29T02:02:53Z,63694.00,0.50,0.50
2026-07-29T02:02:54Z,63690.00,0.34,0.66
2026-07-29T02:02:55Z,63690.00,0.38,0.62
2026-07-29T02:02:56Z,63690.00,0.45,0.56
2026-07-29T02:02:57Z,63694.00,0.48,0.52
2026-07-29T02:02:58Z,63696.00,0.50,0.50
2026-07-29T02:02:59Z,63695.77,0.36,0.64
2026-07-29T02:03:00Z,63690.00,0.35,0.65
2026-07-29T02:03:01Z,63690.00,0.33,0.68
2026-07-29T02:03:02Z,63690.00,0.35,0.65
2026-07-29T02:03:03Z,63690.01,0.42,0.57
2026-07-29T02:03:04Z,63694.00,0.50,0.61
2026-07-29T02:03:05Z,63690.00,0.34,0.66
2026-07-29T02:03:06Z,63690.00,0.33,0.68
2026-07-29T02:03:07Z,63690.01,0.29,0.71
2026-07-29T02:03:08Z,63688.00,0.34,0.67
2026-07-29T02:03:09Z,63686.00,0.40,0.60
2026-07-29T02:03:10Z,63697.95,0.42,0.57
2026-07-29T02:03:11Z,63697.95,0.50,0.50
2026-07-29T02:03:12Z,63706.00,0.51,0.49
2026-07-29T02:03:13Z,63706.00,0.54,0.46
2026-07-29T02:03:14Z,63706.00,0.56,0.45
2026-07-29T02:03:15Z,63706.00,0.48,0.52
2026-07-29T02:03:16Z,63700.94,0.40,0.60
2026-07-29T02:03:17Z,63700.94,0.41,0.58
2026-07-29T02:03:18Z,63700.88,0.43,0.56
2026-07-29T02:03:19Z,63700.88,0.43,0.56
2026-07-29T02:03:20Z,63702.00,0.56,0.43
2026-07-29T02:03:21Z,63706.00,0.56,0.43
2026-07-29T02:03:22Z,63706.00,0.45,0.56
2026-07-29T02:03:23Z,63705.99,0.46,0.55
2026-07-29T02:03:24Z,63706.00,0.47,0.53
2026-07-29T02:03:25Z,63706.00,0.55,0.46
2026-07-29T02:03:26Z,63710.00,0.50,0.50
2026-07-29T02:03:27Z,63710.00,0.47,0.53
2026-07-29T02:03:28Z,63706.02,0.49,0.51
2026-07-29T02:03:29Z,63706.02,0.53,0.47
2026-07-29T02:03:30Z,63706.03,0.55,0.46
2026-07-29T02:03:31Z,63706.04,0.56,0.43
2026-07-29T02:03:32Z,63706.04,0.57,0.42
2026-07-29T02:03:33Z,63706.04,0.57,0.42
2026-07-29T02:03:34Z,63713.99,0.61,0.39
2026-07-29T02:03:35Z,63714.00,0.64,0.36
2026-07-29T02:03:36Z,63720.00,0.72,0.28
2026-07-29T02:03:37Z,63729.71,0.80,0.21
2026-07-29T02:03:38Z,63729.71,0.79,0.21
2026-07-29T02:03:39Z,63729.71,0.76,0.24
2026-07-29T02:03:40Z,63729.70,0.70,0.29
2026-07-29T02:03:41Z,63729.70,0.72,0.28
2026-07-29T02:03:42Z,63729.71,0.72,0.28
2026-07-29T02:03:43Z,63729.71,0.76,0.24
2026-07-29T02:03:44Z,63729.71,0.72,0.28
2026-07-29T02:03:45Z,63729.71,0.76,0.24
2026-07-29T02:03:46Z,63729.71,0.78,0.23
2026-07-29T02:03:47Z,63733.99,0.81,0.18
2026-07-29T02:03:48Z,63733.99,0.86,0.14
2026-07-29T02:03:49Z,63740.73,0.86,0.14
2026-07-29T02:03:50Z,63740.73,0.86,0.14
2026-07-29T02:03:51Z,63740.72,0.88,0.12
2026-07-29T02:03:52Z,63740.73,0.88,0.12
2026-07-29T02:03:53Z,63740.73,0.50,0.50
2026-07-29T02:03:54Z,63744.00,0.88,0.12
2026-07-29T02:03:55Z,63743.99,0.88,0.12
2026-07-29T02:03:56Z,63744.00,0.88,0.12
2026-07-29T02:03:57Z,63744.00,0.88,0.12
2026-07-29T02:03:58Z,63740.00,0.83,0.17
2026-07-29T02:03:59Z,63740.00,0.83,0.17
2026-07-29T02:04:00Z,63738.01,0.83,0.17
2026-07-29T02:04:01Z,63738.01,0.83,0.17
2026-07-29T02:04:02Z,63736.00,0.80,0.21
2026-07-29T02:04:03Z,63730.00,0.74,0.26
2026-07-29T02:04:04Z,63730.00,0.76,0.24
2026-07-29T02:04:05Z,63726.01,0.71,0.29
2026-07-29T02:04:06Z,63726.01,0.77,0.23
2026-07-29T02:04:07Z,63726.01,0.77,0.23
2026-07-29T02:04:08Z,63726.00,0.79,0.21
2026-07-29T02:04:09Z,63726.00,0.79,0.21
2026-07-29T02:04:10Z,63726.01,0.79,0.21
2026-07-29T02:04:11Z,63726.01,0.79,0.21
2026-07-29T02:04:12Z,63726.01,0.77,0.23
2026-07-29T02:04:13Z,63726.01,0.77,0.23
2026-07-29T02:04:14Z,63726.01,0.74,0.26
2026-07-29T02:04:15Z,63724.00,0.74,0.26
2026-07-29T02:04:16Z,63724.00,0.78,0.23
2026-07-29T02:04:17Z,63724.01,0.73,0.27
2026-07-29T02:04:18Z,63718.00,0.57,0.42
2026-07-29T02:04:19Z,63718.00,0.61,0.39
2026-07-29T02:04:20Z,63718.00,0.73,0.27
2026-07-29T02:04:21Z,63718.01,0.81,0.20
2026-07-29T02:04:22Z,63718.75,0.66,0.34
2026-07-29T02:04:23Z,63718.76,0.66,0.34
2026-07-29T02:04:24Z,63717.44,0.67,0.34
2026-07-29T02:04:25Z,63717.44,0.79,0.21
2026-07-29T02:04:26Z,63717.45,0.76,0.24
2026-07-29T02:04:27Z,63719.46,0.79,0.21
2026-07-29T02:04:28Z,63719.47,0.83,0.17
2026-07-29T02:04:29Z,63724.00,0.86,0.14
2026-07-29T02:04:30Z,63724.00,0.86,0.14
2026-07-29T02:04:31Z,63723.99,0.84,0.15
2026-07-29T02:04:32Z,63723.99,0.81,0.18
2026-07-29T02:04:33Z,63724.00,0.78,0.23
2026-07-29T02:04:34Z,63720.00,0.64,0.36
2026-07-29T02:04:35Z,63720.00,0.65,0.35
2026-07-29T02:04:36Z,63718.00,0.70,0.29
2026-07-29T02:04:37Z,63718.01,0.70,0.29
2026-07-29T02:04:38Z,63716.01,0.66,0.34
2026-07-29T02:04:39Z,63716.01,0.69,0.30
2026-07-29T02:04:40Z,63710.01,0.54,0.46
2026-07-29T02:04:41Z,63710.01,0.36,0.64
2026-07-29T02:04:42Z,63708.01,0.45,0.55
2026-07-29T02:04:43Z,63708.01,0.50,0.50
2026-07-29T02:04:44Z,63708.00,0.70,0.29
2026-07-29T02:04:45Z,63708.00,0.69,0.30
2026-07-29T02:04:46Z,63709.51,0.69,0.32
2026-07-29T02:04:47Z,63709.50,0.57,0.42
2026-07-29T02:04:48Z,63709.50,0.69,0.32
2026-07-29T02:04:49Z,63710.00,0.81,0.20
2026-07-29T02:04:50Z,63712.00,0.80,0.20
2026-07-29T02:04:51Z,63712.00,0.54,0.46
2026-07-29T02:04:52Z,63706.01,0.50,0.50
2026-07-29T02:04:53Z,63706.00,0.50,0.50
2026-07-29T02:04:54Z,63706.01,0.51,0.49
2026-07-29T02:04:55Z,63706.00,0.35,0.65
2026-07-29T02:04:56Z,63706.00,0.26,0.74
2026-07-29T02:04:57Z,63706.00,0.16,0.84
2026-07-29T02:04:58Z,63706.00,0.11,0.89
2026-07-29T02:04:59Z,63706.01,0.07,0.94
2026-07-29T02:05:00Z,63706.01,0.01,0.99
2026-07-29T02:05:01Z,63706.01,0.01,0.99
2026-07-29T02:05:02Z,63706.00,0.01,0.99
