timestamp,btc_price,up_token_price,down_token_price
2026-08-01T10:00:57Z,63076.03,0.48,0.52
2026-08-01T10:00:58Z,63076.02,0.48,0.52
2026-08-01T10:00:59Z,63076.03,0.52,0.48
2026-08-01T10:01:00Z,63076.03,0.47,0.53
2026-08-01T10:01:01Z,63076.03,0.54,0.46
2026-08-01T10:01:03Z,63076.03,0.52,0.48
2026-08-01T10:01:04Z,63076.03,0.56,0.43
2026-08-01T10:01:05Z,63076.02,0.58,0.41
2026-08-01T10:01:06Z,63076.02,0.57,0.42
2026-08-01T10:01:07Z,63076.03,0.59,0.41
2026-08-01T10:01:08Z,63076.03,0.65,0.35
2026-08-01T10:01:09Z,63076.03,0.57,0.42
2026-08-01T10:01:10Z,63076.02,0.61,0.39
2026-08-01T10:01:11Z,63076.03,0.60,0.40
2026-08-01T10:01:12Z,63076.03,0.59,0.41
2026-08-01T10:01:13Z,63076.03,0.58,0.41
2026-08-01T10:01:14Z,63076.03,0.58,0.41
2026-08-01T10:01:15Z,63076.02,0.53,0.47
2026-08-01T10:01:16Z,63073.38,0.53,0.47
2026-08-01T10:01:17Z,63073.37,0.55,0.46
2026-08-01T10:01:18Z,63073.37,0.55,0.46
2026-08-01T10:01:19Z,63073.37,0.50,0.50
2026-08-01T10:01:20Z,63073.37,0.55,0.46
2026-08-01T10:01:21Z,63073.38,0.55,0.46
2026-08-01T10:01:22Z,63073.38,0.54,0.46
2026-08-01T10:01:23Z,63073.38,0.54,0.46
2026-08-01T10:01:24Z,63073.38,0.48,0.52
2026-08-01T10:01:25Z,63071.13,0.49,0.51
2026-08-01T10:01:26Z,63071.13,0.49,0.51
2026-08-01T10:01:27Z,63071.13,0.49,0.51
2026-08-01T10:01:28Z,63071.13,0.49,0.51
2026-08-01T10:01:29Z,63071.14,0.54,0.46
2026-08-01T10:01:30Z,63071.14,0.53,0.47
2026-08-01T10:01:31Z,63071.14,0.53,0.47
2026-08-01T10:01:32Z,63071.13,0.54,0.46
2026-08-01T10:01:33Z,63071.14,0.54,0.46
2026-08-01T10:01:34Z,63071.13,0.54,0.46
2026-08-01T10:01:35Z,63071.13,0.46,0.54
2026-08-01T10:01:36Z,63068.96,0.48,0.52
2026-08-01T10:01:37Z,63068.96,0.48,0.52
2026-08-01T10:01:38Z,63068.96,0.46,0.54
2026-08-01T10:01:39Z,63068.96,0.41,0.58
2026-08-01T10:01:40Z,63066.01,0.43,0.56
2026-08-01T10:01:41Z,63066.00,0.41,0.59
2026-08-01T10:01:42Z,63066.01,0.41,0.58
2026-08-01T10:01:43Z,63066.01,0.41,0.59
2026-08-01T10:01:44Z,63066.01,0.41,0.59
2026-08-01T10:01:45Z,63066.00,0.41,0.59
2026-08-01T10:01:46Z,63066.00,0.41,0.59
2026-08-01T10:01:47Z,63066.00,0.39,0.61
2026-08-01T10:01:48Z,63066.00,0.38,0.62
2026-08-01T10:01:49Z,63066.00,0.36,0.64
2026-08-01T10:01:50Z,63066.01,0.39,0.61
2026-08-01T10:01:51Z,63066.00,0.36,0.64
2026-08-01T10:01:52Z,63060.65,0.32,0.69
2026-08-01T10:01:53Z,63060.65,0.27,0.73
2026-08-01T10:01:54Z,63056.60,0.26,0.74
2026-08-01T10:01:55Z,63056.30,0.29,0.71
2026-08-01T10:01:56Z,63056.31,0.29,0.71
2026-08-01T10:01:57Z,63055.58,0.21,0.79
2026-08-01T10:01:58Z,63055.58,0.23,0.77
2026-08-01T10:01:59Z,63055.58,0.23,0.77
2026-08-01T10:02:00Z,63055.34,0.26,0.74
2026-08-01T10:02:01Z,63055.34,0.27,0.73
2026-08-01T10:02:02Z,63055.34,0.28,0.72
2026-08-01T10:02:03Z,63055.34,0.24,0.76
2026-08-01T10:02:04Z,63055.34,0.26,0.74
2026-08-01T10:02:05Z,63055.34,0.24,0.76
2026-08-01T10:02:06Z,63053.16,0.21,0.79
2026-08-01T10:02:07Z,63050.72,0.17,0.82
2026-08-01T10:02:08Z,63050.01,0.20,0.81
2026-08-01T10:02:09Z,63050.01,0.15,0.85
2026-08-01T10:02:10Z,63048.00,0.11,0.89
2026-08-01T10:02:11Z,63044.62,0.15,0.85
2026-08-01T10:02:12Z,63044.58,0.15,0.85
2026-08-01T10:02:13Z,63044.58,0.15,0.85
2026-08-01T10:02:14Z,63044.59,0.15,0.85
2026-08-01T10:02:15Z,63038.01,0.11,0.89
2026-08-01T10:02:16Z,63038.00,0.14,0.86
2026-08-01T10:02:17Z,63038.01,0.15,0.85
2026-08-01T10:02:18Z,63038.01,0.20,0.81
2026-08-01T10:02:19Z,63038.01,0.23,0.77
2026-08-01T10:02:20Z,63038.00,0.17,0.83
2026-08-01T10:02:21Z,63038.01,0.50,0.50
2026-08-01T10:02:22Z,63036.11,0.11,0.89
2026-08-01T10:02:23Z,63036.11,0.45,0.56
2026-08-01T10:02:24Z,63049.99,0.43,0.56
2026-08-01T10:02:25Z,63049.99,0.45,0.56
2026-08-01T10:02:26Z,63050.00,0.36,0.64
2026-08-01T10:02:27Z,63050.00,0.29,0.70
2026-08-01T10:02:28Z,63050.00,0.34,0.66
2026-08-01T10:02:29Z,63050.00,0.34,0.66
2026-08-01T10:02:30Z,63050.00,0.34,0.66
2026-08-01T10:02:31Z,63049.99,0.32,0.69
2026-08-01T10:02:32Z,63049.99,0.50,0.50
2026-08-01T10:02:33Z,63049.99,0.29,0.70
2026-08-01T10:02:34Z,63050.00,0.29,0.70
2026-08-01T10:02:35Z,63049.99,0.29,0.71
2026-08-01T10:02:36Z,63049.99,0.27,0.73
2026-08-01T10:02:37Z,63049.99,0.27,0.73
2026-08-01T10:02:38Z,63050.00,0.15,0.85
2026-08-01T10:02:39Z,63040.00,0.21,0.79
2026-08-01T10:02:40Z,63040.01,0.20,0.81
2026-08-01T10:02:41Z,63040.01,0.21,0.80
2026-08-01T10:02:42Z,63040.00,0.18,0.81
2026-08-01T10:02:43Z,63040.00,0.17,0.82
2026-08-01T10:02:44Z,63040.01,0.15,0.84
2026-08-01T10:02:45Z,63040.01,0.15,0.85
2026-08-01T10:02:46Z,63040.01,0.14,0.86
2026-08-01T10:02:47Z,63040.01,0.17,0.83
2026-08-01T10:02:48Z,63040.00,0.30,0.69
2026-08-01T10:02:49Z,63040.00,0.30,0.69
2026-08-01T10:02:50Z,63040.00,0.27,0.73
2026-08-01T10:02:51Z,63040.00,0.27,0.73
2026-08-01T10:02:52Z,63040.00,0.29,0.70
2026-08-01T10:02:53Z,63040.01,0.29,0.70
2026-08-01T10:02:54Z,63040.00,0.29,0.71
2026-08-01T10:02:55Z,63040.00,0.28,0.72
2026-08-01T10:02:56Z,63040.00,0.28,0.72
2026-08-01T10:02:57Z,63040.00,0.28,0.72
2026-08-01T10:02:58Z,63040.01,0.24,0.76
2026-08-01T10:02:59Z,63040.00,0.26,0.74
2026-08-01T10:03:00Z,63040.00,0.24,0.76
2026-08-01T10:03:01Z,63040.01,0.23,0.77
2026-08-01T10:03:02Z,63040.00,0.21,0.79
2026-08-01T10:03:03Z,63040.00,0.18,0.81
2026-08-01T10:03:04Z,63040.01,0.17,0.82
2026-08-01T10:03:05Z,63040.01,0.17,0.83
2026-08-01T10:03:06Z,63040.00,0.15,0.84
2026-08-01T10:03:07Z,63040.00,0.18,0.81
2026-08-01T10:03:08Z,63040.01,0.17,0.83
2026-08-01T10:03:09Z,63040.00,0.18,0.81
2026-08-01T10:03:10Z,63040.00,0.14,0.86
2026-08-01T10:03:11Z,63036.01,0.15,0.85
2026-08-01T10:03:12Z,63036.01,0.15,0.85
2026-08-01T10:03:13Z,63036.01,0.11,0.89
2026-08-01T10:03:14Z,63034.02,0.10,0.90
2026-08-01T10:03:15Z,63034.02,0.11,0.89
2026-08-01T10:03:16Z,63034.02,0.11,0.89
2026-08-01T10:03:17Z,63034.01,0.14,0.86
2026-08-01T10:03:18Z,63034.02,0.11,0.90
2026-08-01T10:03:19Z,63034.02,0.11,0.90
2026-08-01T10:03:20Z,63034.01,0.11,0.89
2026-08-01T10:03:21Z,63034.01,0.11,0.90
2026-08-01T10:03:22Z,63034.01,0.10,0.91
2026-08-01T10:03:23Z,63034.02,0.10,0.91
2026-08-01T10:03:24Z,63034.02,0.11,0.90
2026-08-01T10:03:25Z,63034.02,0.11,0.90
2026-08-01T10:03:26Z,63034.02,0.10,0.91
2026-08-01T10:03:27Z,63034.02,0.10,0.91
2026-08-01T10:03:28Z,63034.02,0.11,0.89
2026-08-01T10:03:29Z,63034.01,0.11,0.90
2026-08-01T10:03:30Z,63034.01,0.08,0.93
2026-08-01T10:03:31Z,63034.00,0.10,0.91
2026-08-01T10:03:32Z,63034.00,0.08,0.93
2026-08-01T10:03:33Z,63034.00,0.06,0.94
2026-08-01T10:03:34Z,63016.73,0.06,0.94
2026-08-01T10:03:35Z,63016.73,0.07,0.94
2026-08-01T10:03:36Z,63016.72,0.06,0.94
2026-08-01T10:03:37Z,63016.72,0.06,0.94
2026-08-01T10:03:38Z,63016.72,0.06,0.94
2026-08-01T10:03:39Z,63010.01,0.07,0.94
2026-08-01T10:03:40Z,63010.02,0.07,0.94
2026-08-01T10:03:41Z,63010.02,0.06,0.94
2026-08-01T10:03:42Z,63010.02,0.07,0.94
2026-08-01T10:03:43Z,63010.02,0.07,0.94
2026-08-01T10:03:44Z,63010.02,0.07,0.94
2026-08-01T10:03:45Z,63010.02,0.07,0.94
2026-08-01T10:03:46Z,63010.02,0.07,0.94
2026-08-01T10:03:47Z,63010.01,0.06,0.94
2026-08-01T10:03:48Z,63010.01,0.07,0.94
2026-08-01T10:03:49Z,63010.01,0.07,0.94
2026-08-01T10:03:50Z,63010.02,0.04,0.95
2026-08-01T10:03:51Z,63010.01,0.04,0.95
2026-08-01T10:03:52Z,63008.00,0.04,0.95
2026-08-01T10:03:53Z,63007.60,0.08,0.93
2026-08-01T10:03:54Z,63007.60,0.06,0.94
2026-08-01T10:03:55Z,63007.61,0.07,0.94
2026-08-01T10:03:56Z,63007.60,0.06,0.94
2026-08-01T10:03:57Z,63007.61,0.08,0.92
2026-08-01T10:03:58Z,63007.61,0.07,0.94
2026-08-01T10:03:59Z,63007.61,0.06,0.94
2026-08-01T10:04:00Z,63007.61,0.50,0.50
2026-08-01T10:04:01Z,63007.61,0.04,0.96
2026-08-01T10:04:02Z,63007.61,0.04,0.96
2026-08-01T10:04:03Z,63007.61,0.50,0.50
2026-08-01T10:04:04Z,63007.61,0.06,0.95
2026-08-01T10:04:05Z,63007.61,0.06,0.94
2026-08-01T10:04:06Z,63007.60,0.06,0.94
2026-08-01T10:04:07Z,63000.01,0.03,0.97
2026-08-01T10:04:08Z,63000.01,0.01,0.98
2026-08-01T10:04:09Z,63000.01,0.01,0.98
2026-08-01T10:04:10Z,63000.01,0.01,0.98
2026-08-01T10:04:11Z,63000.00,0.01,0.98
2026-08-01T10:04:12Z,63000.00,0.01,0.98
2026-08-01T10:04:13Z,63000.00,0.01,0.98
2026-08-01T10:04:14Z,63000.01,0.01,0.99
2026-08-01T10:04:15Z,63000.01,0.01,0.99
2026-08-01T10:04:16Z,63000.01,0.01,0.99
2026-08-01T10:04:17Z,63000.01,0.01,0.99
2026-08-01T10:04:18Z,63000.01,0.01,0.99
2026-08-01T10:04:19Z,63000.01,0.01,0.99
2026-08-01T10:04:20Z,63000.01,0.01,0.99
2026-08-01T10:04:21Z,63000.01,0.01,0.99
2026-08-01T10:04:22Z,62992.15,0.01,0.99
2026-08-01T10:04:23Z,62992.15,0.01,0.99
2026-08-01T10:04:24Z,62992.15,0.01,0.99
2026-08-01T10:04:25Z,62992.15,0.01,0.99
2026-08-01T10:04:26Z,62992.15,0.01,0.99
2026-08-01T10:04:27Z,62992.15,0.01,0.99
2026-08-01T10:04:28Z,62992.14,0.01,0.99
2026-08-01T10:04:29Z,62992.00,0.01,0.99
2026-08-01T10:04:30Z,62992.00,0.01,0.99
2026-08-01T10:04:31Z,62992.00,0.49,0.51
2026-08-01T10:04:32Z,62992.01,0.01,0.99
2026-08-01T10:04:33Z,62992.01,0.01,0.99
2026-08-01T10:04:34Z,62992.01,0.01,0.99
2026-08-01T10:04:35Z,62992.01,0.01,0.99
2026-08-01T10:04:36Z,62992.01,0.01,0.99
2026-08-01T10:04:37Z,62992.00,0.01,0.99
2026-08-01T10:04:38Z,62992.00,0.01,0.99
2026-08-01T10:04:39Z,62992.00,0.01,0.99
2026-08-01T10:04:40Z,62992.01,0.01,0.99
2026-08-01T10:04:41Z,62992.00,0.01,0.99
2026-08-01T10:04:42Z,62992.00,0.01,0.99
2026-08-01T10:04:43Z,62992.01,0.01,0.99
2026-08-01T10:04:44Z,62992.00,0.01,0.99
2026-08-01T10:04:45Z,62992.00,0.01,0.99
2026-08-01T10:04:46Z,62992.00,0.01,0.99
2026-08-01T10:04:47Z,62992.01,0.01,0.99
2026-08-01T10:04:48Z,62992.01,0.01,0.99
2026-08-01T10:04:49Z,62992.01,0.01,0.99
2026-08-01T10:04:50Z,62992.01,0.01,0.99
2026-08-01T10:04:51Z,62992.01,0.01,0.99
2026-08-01T10:04:52Z,62992.01,0.01,0.99
2026-08-01T10:04:53Z,62992.01,0.01,0.99
2026-08-01T10:04:54Z,62992.01,0.01,0.99
2026-08-01T10:04:55Z,62992.01,0.01,0.99
2026-08-01T10:04:56Z,62992.00,0.01,0.99
2026-08-01T10:04:57Z,62992.00,0.01,0.99
2026-08-01T10:04:58Z,62992.00,0.01,0.99
2026-08-01T10:04:59Z,62992.01,0.01,0.99
2026-08-01T10:05:00Z,62992.01,0.01,0.99
2026-08-01T10:05:01Z,62992.01,0.01,0.99
2026-08-01T10:05:02Z,62992.01,0.01,0.99
