timestamp,btc_price,up_token_price,down_token_price
2026-08-03T03:46:15Z,63022.85,0.15,0.84
2026-08-03T03:46:16Z,63022.85,0.15,0.85
2026-08-03T03:46:17Z,63022.85,0.15,0.85
2026-08-03T03:46:18Z,63022.85,0.14,0.86
2026-08-03T03:46:19Z,63022.85,0.14,0.86
2026-08-03T03:46:20Z,63022.84,0.12,0.88
2026-08-03T03:46:21Z,63022.84,0.12,0.88
2026-08-03T03:46:22Z,63022.85,0.12,0.88
2026-08-03T03:46:23Z,63013.54,0.08,0.92
2026-08-03T03:46:24Z,63013.54,0.10,0.91
2026-08-03T03:46:25Z,63013.54,0.10,0.91
2026-08-03T03:46:26Z,63007.94,0.08,0.93
2026-08-03T03:46:27Z,62998.55,0.06,0.94
2026-08-03T03:46:28Z,62998.55,0.04,0.96
2026-08-03T03:46:29Z,62944.91,0.04,0.96
2026-08-03T03:46:30Z,62948.92,0.04,0.96
2026-08-03T03:46:31Z,62936.12,0.03,0.97
2026-08-03T03:46:32Z,62944.49,0.03,0.97
2026-08-03T03:46:33Z,62944.49,0.03,0.97
2026-08-03T03:46:34Z,62926.03,0.03,0.97
2026-08-03T03:46:35Z,62910.01,0.03,0.97
2026-08-03T03:46:36Z,62906.01,0.03,0.97
2026-08-03T03:46:37Z,62891.96,0.03,0.97
2026-08-03T03:46:38Z,62891.96,0.03,0.97
2026-08-03T03:46:39Z,62897.14,0.03,0.97
2026-08-03T03:46:40Z,62896.39,0.03,0.97
2026-08-03T03:46:41Z,62897.32,0.01,0.98
2026-08-03T03:46:42Z,62897.32,0.01,0.98
2026-08-03T03:46:43Z,62897.31,0.01,0.98
2026-08-03T03:46:44Z,62897.31,0.01,0.98
2026-08-03T03:46:45Z,62885.96,0.01,0.98
2026-08-03T03:46:46Z,62881.96,0.01,0.98
2026-08-03T03:46:47Z,62868.53,0.01,0.98
2026-08-03T03:46:48Z,62860.01,0.50,0.50
2026-08-03T03:46:49Z,62860.01,0.50,0.50
2026-08-03T03:46:50Z,62850.87,0.01,0.98
2026-08-03T03:46:51Z,62811.72,0.01,0.98
2026-08-03T03:46:52Z,62809.57,0.01,0.98
2026-08-03T03:46:53Z,62816.34,0.50,0.50
2026-08-03T03:46:54Z,62816.34,0.50,0.98
2026-08-03T03:46:55Z,62816.34,0.01,0.98
2026-08-03T03:46:56Z,62816.34,0.01,0.98
2026-08-03T03:46:57Z,62816.34,0.01,0.98
2026-08-03T03:46:58Z,62816.34,0.01,0.98
2026-08-03T03:46:59Z,62816.34,0.01,0.98
2026-08-03T03:47:00Z,62817.99,0.01,0.99
2026-08-03T03:47:01Z,62810.08,0.01,0.99
2026-08-03T03:47:02Z,62833.31,0.01,0.99
2026-08-03T03:47:03Z,62844.04,0.01,0.99
2026-08-03T03:47:04Z,62844.04,0.01,0.99
2026-08-03T03:47:05Z,62834.00,0.01,0.99
2026-08-03T03:47:06Z,62831.58,0.01,0.99
2026-08-03T03:47:07Z,62833.99,0.01,0.99
2026-08-03T03:47:08Z,62841.06,0.01,0.99
2026-08-03T03:47:09Z,62841.06,0.01,0.99
2026-08-03T03:47:10Z,62841.06,0.01,0.99
2026-08-03T03:47:11Z,62841.07,0.01,0.99
2026-08-03T03:47:12Z,62844.94,0.01,0.99
2026-08-03T03:47:13Z,62852.01,0.01,0.99
2026-08-03T03:47:14Z,62855.28,0.00,1.00
2026-08-03T03:47:15Z,62855.28,0.01,0.99
2026-08-03T03:47:16Z,62855.28,0.01,0.99
2026-08-03T03:47:17Z,62855.28,0.01,0.99
2026-08-03T03:47:18Z,62855.28,0.01,0.99
2026-08-03T03:47:19Z,62855.28,0.01,0.99
2026-08-03T03:47:20Z,62855.27,0.01,0.99
2026-08-03T03:47:21Z,62855.28,0.01,0.99
2026-08-03T03:47:22Z,62855.27,0.01,0.99
2026-08-03T03:47:23Z,62855.27,0.01,0.99
2026-08-03T03:47:24Z,62855.99,0.01,0.99
2026-08-03T03:47:25Z,62860.00,0.01,0.99
2026-08-03T03:47:26Z,62860.00,0.01,0.99
2026-08-03T03:47:27Z,62860.01,0.01,0.99
2026-08-03T03:47:28Z,62860.01,0.01,0.99
2026-08-03T03:47:29Z,62860.00,0.01,0.99
2026-08-03T03:47:30Z,62855.28,0.01,0.99
2026-08-03T03:47:31Z,62855.28,0.01,0.98
2026-08-03T03:47:32Z,62855.28,0.01,0.99
2026-08-03T03:47:33Z,62855.28,0.02,0.98
2026-08-03T03:47:34Z,62864.00,0.01,0.98
2026-08-03T03:47:35Z,62874.34,0.01,0.98
2026-08-03T03:47:36Z,62881.96,0.01,0.98
2026-08-03T03:47:37Z,62881.96,0.02,0.98
2026-08-03T03:47:38Z,62881.96,0.02,0.98
2026-08-03T03:47:39Z,62881.96,0.02,0.98
2026-08-03T03:47:40Z,62881.96,0.02,0.98
2026-08-03T03:47:41Z,62888.00,0.02,0.98
2026-08-03T03:47:42Z,62896.00,0.02,0.98
2026-08-03T03:47:43Z,62900.00,0.02,0.98
2026-08-03T03:47:44Z,62900.00,0.03,0.97
2026-08-03T03:47:45Z,62910.32,0.02,0.98
2026-08-03T03:47:46Z,62910.32,0.01,0.99
2026-08-03T03:47:47Z,62906.01,0.01,0.99
2026-08-03T03:47:48Z,62904.01,0.01,0.98
2026-08-03T03:47:49Z,62904.01,0.01,0.98
2026-08-03T03:47:50Z,62904.00,0.01,0.98
2026-08-03T03:47:51Z,62904.01,0.02,0.98
2026-08-03T03:47:52Z,62904.01,0.01,0.98
2026-08-03T03:47:53Z,62904.01,0.01,0.98
2026-08-03T03:47:54Z,62904.01,0.01,0.98
2026-08-03T03:47:55Z,62904.01,0.01,0.98
2026-08-03T03:47:56Z,62904.01,0.01,0.98
2026-08-03T03:47:57Z,62904.01,0.01,0.98
2026-08-03T03:47:58Z,62907.99,0.01,0.98
2026-08-03T03:47:59Z,62910.31,0.02,0.98
2026-08-03T03:48:00Z,62910.31,0.01,0.98
2026-08-03T03:48:01Z,62910.31,0.01,0.98
2026-08-03T03:48:02Z,62906.01,0.01,0.98
2026-08-03T03:48:03Z,62904.01,0.01,0.99
2026-08-03T03:48:04Z,62898.01,0.01,0.99
2026-08-03T03:48:05Z,62894.01,0.01,0.99
2026-08-03T03:48:06Z,62894.01,0.01,0.99
2026-08-03T03:48:07Z,62894.01,0.01,0.99
2026-08-03T03:48:08Z,62882.01,0.01,0.99
2026-08-03T03:48:09Z,62882.00,0.01,0.99
2026-08-03T03:48:10Z,62882.01,0.01,0.99
2026-08-03T03:48:11Z,62882.01,0.01,0.99
2026-08-03T03:48:12Z,62882.00,0.01,0.99
2026-08-03T03:48:13Z,62882.01,0.01,0.99
2026-08-03T03:48:14Z,62882.01,0.01,0.99
2026-08-03T03:48:15Z,62882.00,0.01,0.99
2026-08-03T03:48:16Z,62882.00,0.01,0.99
2026-08-03T03:48:17Z,62882.00,0.01,0.99
2026-08-03T03:48:18Z,62882.01,0.01,0.99
2026-08-03T03:48:19Z,62882.00,0.01,0.99
2026-08-03T03:48:20Z,62882.01,0.01,0.99
2026-08-03T03:48:21Z,62882.01,0.01,0.99
2026-08-03T03:48:22Z,62881.96,0.01,0.99
2026-08-03T03:48:23Z,62881.96,0.01,0.99
2026-08-03T03:48:24Z,62881.96,0.01,0.99
2026-08-03T03:48:25Z,62881.95,0.01,0.99
2026-08-03T03:48:26Z,62881.95,0.01,0.99
2026-08-03T03:48:27Z,62881.95,0.01,0.99
2026-08-03T03:48:28Z,62881.96,0.01,0.99
2026-08-03T03:48:29Z,62881.96,0.01,0.99
2026-08-03T03:48:30Z,62881.96,0.01,0.99
2026-08-03T03:48:31Z,62881.96,0.01,0.99
2026-08-03T03:48:32Z,62881.96,0.01,0.99
2026-08-03T03:48:33Z,62884.00,0.01,0.99
2026-08-03T03:48:34Z,62895.03,0.01,0.99
2026-08-03T03:48:35Z,62898.41,0.00,1.00
2026-08-03T03:48:36Z,62898.41,0.00,1.00
2026-08-03T03:48:37Z,62898.41,0.00,1.00
2026-08-03T03:48:38Z,62903.33,0.00,1.00
2026-08-03T03:48:39Z,62903.33,0.00,1.00
2026-08-03T03:48:40Z,62903.32,0.01,0.99
2026-08-03T03:48:41Z,62906.74,0.01,0.99
2026-08-03T03:48:42Z,62910.12,0.01,0.99
2026-08-03T03:48:43Z,62910.12,0.01,0.99
2026-08-03T03:48:44Z,62910.12,0.01,0.99
2026-08-03T03:48:45Z,62910.12,0.01,0.99
2026-08-03T03:48:46Z,62910.12,0.01,0.99
2026-08-03T03:48:47Z,62910.12,0.01,0.99
2026-08-03T03:48:48Z,62910.11,0.01,0.99
2026-08-03T03:48:49Z,62910.11,0.01,0.99
2026-08-03T03:48:50Z,62910.11,0.01,0.99
2026-08-03T03:48:51Z,62910.12,0.01,0.99
2026-08-03T03:48:52Z,62910.12,0.01,0.99
2026-08-03T03:48:53Z,62910.12,0.01,0.99
2026-08-03T03:48:54Z,62910.11,0.01,0.99
2026-08-03T03:48:55Z,62910.11,0.01,0.99
2026-08-03T03:48:56Z,62910.12,0.01,0.99
2026-08-03T03:48:57Z,62910.12,0.01,0.99
2026-08-03T03:48:58Z,62910.11,0.01,0.99
2026-08-03T03:48:59Z,62910.11,0.01,0.99
2026-08-03T03:49:00Z,62910.11,0.01,0.99
2026-08-03T03:49:01Z,62910.12,0.01,0.99
2026-08-03T03:49:02Z,62910.12,0.01,0.99
2026-08-03T03:49:03Z,62910.12,0.01,0.99
2026-08-03T03:49:04Z,62910.11,0.01,0.99
2026-08-03T03:49:05Z,62910.11,0.01,0.99
2026-08-03T03:49:06Z,62910.32,0.01,0.99
2026-08-03T03:49:07Z,62910.31,0.50,0.99
2026-08-03T03:49:08Z,62912.38,0.00,1.00
2026-08-03T03:49:09Z,62912.38,0.00,1.00
2026-08-03T03:49:10Z,62918.57,0.01,0.99
2026-08-03T03:49:11Z,62922.00,0.01,0.99
2026-08-03T03:49:12Z,62922.00,0.01,0.99
2026-08-03T03:49:13Z,62921.99,0.01,0.99
2026-08-03T03:49:14Z,62921.99,0.01,0.99
2026-08-03T03:49:15Z,62921.99,0.01,0.99
2026-08-03T03:49:16Z,62922.00,0.01,0.99
2026-08-03T03:49:17Z,62922.00,0.01,0.99
2026-08-03T03:49:18Z,62922.00,0.01,0.99
2026-08-03T03:49:19Z,62922.00,0.01,0.99
2026-08-03T03:49:20Z,62922.00,0.00,1.00
2026-08-03T03:49:21Z,62921.99,0.00,1.00
2026-08-03T03:49:22Z,62922.00,0.00,1.00
2026-08-03T03:49:23Z,62922.00,0.00,1.00
2026-08-03T03:49:24Z,62922.00,0.00,1.00
2026-08-03T03:49:25Z,62921.99,0.00,1.00
2026-08-03T03:49:26Z,62922.00,0.00,1.00
2026-08-03T03:49:27Z,62922.00,0.00,1.00
2026-08-03T03:49:28Z,62921.99,0.00,1.00
2026-08-03T03:49:29Z,62921.99,0.00,1.00
2026-08-03T03:49:30Z,62921.99,0.00,1.00
2026-08-03T03:49:31Z,62921.99,0.00,1.00
2026-08-03T03:49:32Z,62922.00,0.00,1.00
2026-08-03T03:49:33Z,62922.00,0.00,1.00
2026-08-03T03:49:34Z,62922.00,0.00,1.00
2026-08-03T03:49:35Z,62922.00,0.00,1.00
2026-08-03T03:49:36Z,62922.00,0.00,1.00
2026-08-03T03:49:37Z,62921.99,0.00,1.00
2026-08-03T03:49:38Z,62921.99,0.00,1.00
2026-08-03T03:49:39Z,62921.99,0.00,1.00
2026-08-03T03:49:40Z,62921.99,0.00,1.00
2026-08-03T03:49:41Z,62922.00,0.00,1.00
2026-08-03T03:49:42Z,62922.00,0.00,1.00
2026-08-03T03:49:43Z,62922.00,0.00,1.00
2026-08-03T03:49:44Z,62922.00,0.00,1.00
2026-08-03T03:49:45Z,62926.00,0.00,1.00
2026-08-03T03:49:46Z,62926.00,0.00,1.00
2026-08-03T03:49:47Z,62926.00,0.00,1.00
2026-08-03T03:49:48Z,62926.00,0.00,1.00
2026-08-03T03:49:49Z,62926.00,0.00,1.00
2026-08-03T03:49:50Z,62926.00,0.00,1.00
2026-08-03T03:49:51Z,62926.00,0.00,1.00
2026-08-03T03:49:52Z,62930.00,0.00,1.00
2026-08-03T03:49:53Z,62929.99,0.00,1.00
2026-08-03T03:49:54Z,62930.00,0.00,1.00
2026-08-03T03:49:55Z,62930.00,0.00,1.00
2026-08-03T03:49:56Z,62929.99,0.00,1.00
2026-08-03T03:49:57Z,62930.00,0.00,1.00
2026-08-03T03:49:58Z,62930.00,0.00,1.00
2026-08-03T03:49:59Z,62930.00,0.00,1.00
2026-08-03T03:50:00Z,62930.00,0.00,1.00
2026-08-03T03:50:01Z,62930.00,0.00,1.00
2026-08-03T03:50:02Z,62930.00,0.00,1.00
