timestamp,btc_price,up_token_price,down_token_price
2026-08-05T05:10:53Z,64296.00,0.41,0.58
2026-08-05T05:10:54Z,64296.01,0.42,0.57
2026-08-05T05:10:55Z,64296.00,0.41,0.58
2026-08-05T05:10:56Z,64296.00,0.41,0.58
2026-08-05T05:10:57Z,64296.01,0.42,0.57
2026-08-05T05:10:58Z,64296.00,0.42,0.57
2026-08-05T05:10:59Z,64296.00,0.43,0.56
2026-08-05T05:11:00Z,64296.00,0.43,0.56
2026-08-05T05:11:01Z,64296.00,0.42,0.57
2026-08-05T05:11:02Z,64296.01,0.42,0.57
2026-08-05T05:11:03Z,64296.01,0.42,0.57
2026-08-05T05:11:04Z,64296.01,0.42,0.57
2026-08-05T05:11:05Z,64296.01,0.43,0.56
2026-08-05T05:11:06Z,64296.01,0.43,0.56
2026-08-05T05:11:07Z,64296.01,0.50,0.50
2026-08-05T05:11:08Z,64305.99,0.62,0.38
2026-08-05T05:11:09Z,64306.00,0.62,0.38
2026-08-05T05:11:10Z,64305.99,0.64,0.36
2026-08-05T05:11:11Z,64305.99,0.69,0.32
2026-08-05T05:11:12Z,64305.99,0.69,0.32
2026-08-05T05:11:13Z,64305.99,0.72,0.28
2026-08-05T05:11:14Z,64310.00,0.73,0.27
2026-08-05T05:11:15Z,64309.99,0.73,0.27
2026-08-05T05:11:16Z,64309.99,0.74,0.26
2026-08-05T05:11:17Z,64311.99,0.76,0.24
2026-08-05T05:11:18Z,64311.99,0.76,0.24
2026-08-05T05:11:19Z,64311.99,0.76,0.24
2026-08-05T05:11:20Z,64311.99,0.76,0.24
2026-08-05T05:11:21Z,64311.99,0.74,0.26
2026-08-05T05:11:22Z,64312.00,0.77,0.23
2026-08-05T05:11:23Z,64315.85,0.77,0.23
2026-08-05T05:11:24Z,64315.85,0.79,0.21
2026-08-05T05:11:25Z,64315.99,0.79,0.21
2026-08-05T05:11:26Z,64315.99,0.79,0.21
2026-08-05T05:11:27Z,64315.99,0.78,0.23
2026-08-05T05:11:28Z,64315.99,0.78,0.23
2026-08-05T05:11:29Z,64316.00,0.78,0.23
2026-08-05T05:11:30Z,64316.00,0.79,0.21
2026-08-05T05:11:31Z,64316.00,0.80,0.21
2026-08-05T05:11:32Z,64316.00,0.80,0.21
2026-08-05T05:11:33Z,64315.99,0.78,0.23
2026-08-05T05:11:34Z,64316.00,0.78,0.23
2026-08-05T05:11:35Z,64316.00,0.78,0.23
2026-08-05T05:11:36Z,64316.00,0.78,0.23
2026-08-05T05:11:37Z,64316.00,0.78,0.23
2026-08-05T05:11:38Z,64316.00,0.78,0.23
2026-08-05T05:11:39Z,64316.00,0.78,0.23
2026-08-05T05:11:40Z,64315.99,0.76,0.24
2026-08-05T05:11:41Z,64316.00,0.67,0.34
2026-08-05T05:11:42Z,64316.00,0.67,0.34
2026-08-05T05:11:43Z,64306.28,0.54,0.46
2026-08-05T05:11:44Z,64306.29,0.53,0.47
2026-08-05T05:11:45Z,64306.29,0.53,0.47
2026-08-05T05:11:46Z,64306.28,0.52,0.48
2026-08-05T05:11:47Z,64306.11,0.52,0.48
2026-08-05T05:11:48Z,64306.11,0.54,0.46
2026-08-05T05:11:49Z,64306.11,0.54,0.46
2026-08-05T05:11:50Z,64306.11,0.55,0.46
2026-08-05T05:11:51Z,64306.11,0.55,0.46
2026-08-05T05:11:52Z,64306.10,0.56,0.43
2026-08-05T05:11:53Z,64306.10,0.56,0.43
2026-08-05T05:11:54Z,64306.10,0.56,0.43
2026-08-05T05:11:55Z,64306.10,0.56,0.43
2026-08-05T05:11:56Z,64306.10,0.56,0.43
2026-08-05T05:11:57Z,64306.10,0.59,0.41
2026-08-05T05:11:58Z,64306.10,0.58,0.41
2026-08-05T05:11:59Z,64306.10,0.62,0.38
2026-08-05T05:12:00Z,64306.11,0.62,0.38
2026-08-05T05:12:01Z,64306.11,0.64,0.36
2026-08-05T05:12:02Z,64306.11,0.64,0.36
2026-08-05T05:12:03Z,64306.11,0.64,0.36
2026-08-05T05:12:04Z,64306.10,0.65,0.35
2026-08-05T05:12:05Z,64306.11,0.65,0.35
2026-08-05T05:12:06Z,64306.11,0.66,0.34
2026-08-05T05:12:07Z,64306.11,0.68,0.33
2026-08-05T05:12:08Z,64306.11,0.70,0.29
2026-08-05T05:12:09Z,64306.29,0.72,0.28
2026-08-05T05:12:10Z,64309.32,0.77,0.23
2026-08-05T05:12:11Z,64309.32,0.77,0.23
2026-08-05T05:12:12Z,64309.33,0.77,0.23
2026-08-05T05:12:13Z,64309.99,0.76,0.24
2026-08-05T05:12:14Z,64309.99,0.50,0.24
2026-08-05T05:12:15Z,64309.99,0.76,0.24
2026-08-05T05:12:16Z,64310.00,0.73,0.27
2026-08-05T05:12:17Z,64310.00,0.73,0.27
2026-08-05T05:12:18Z,64309.99,0.73,0.27
2026-08-05T05:12:19Z,64309.99,0.72,0.28
2026-08-05T05:12:20Z,64309.99,0.72,0.28
2026-08-05T05:12:21Z,64309.99,0.72,0.28
2026-08-05T05:12:22Z,64309.99,0.73,0.27
2026-08-05T05:12:23Z,64310.00,0.73,0.27
2026-08-05T05:12:24Z,64309.99,0.73,0.27
2026-08-05T05:12:25Z,64310.00,0.73,0.27
2026-08-05T05:12:26Z,64310.00,0.70,0.29
2026-08-05T05:12:27Z,64310.00,0.70,0.29
2026-08-05T05:12:28Z,64310.00,0.70,0.29
2026-08-05T05:12:29Z,64310.00,0.70,0.29
2026-08-05T05:12:30Z,64310.00,0.70,0.29
2026-08-05T05:12:31Z,64309.99,0.70,0.29
2026-08-05T05:12:32Z,64309.99,0.70,0.29
2026-08-05T05:12:33Z,64309.99,0.70,0.29
2026-08-05T05:12:34Z,64309.99,0.70,0.29
2026-08-05T05:12:35Z,64309.99,0.70,0.29
2026-08-05T05:12:36Z,64309.99,0.71,0.29
2026-08-05T05:12:37Z,64309.99,0.72,0.28
2026-08-05T05:12:38Z,64310.00,0.72,0.28
2026-08-05T05:12:39Z,64310.00,0.72,0.28
2026-08-05T05:12:40Z,64310.00,0.72,0.28
2026-08-05T05:12:41Z,64309.99,0.73,0.27
2026-08-05T05:12:42Z,64309.99,0.73,0.27
2026-08-05T05:12:43Z,64309.99,0.73,0.27
2026-08-05T05:12:44Z,64309.99,0.72,0.28
2026-08-05T05:12:45Z,64310.00,0.72,0.28
2026-08-05T05:12:46Z,64310.00,0.72,0.28
2026-08-05T05:12:47Z,64310.00,0.72,0.28
2026-08-05T05:12:48Z,64309.99,0.72,0.28
2026-08-05T05:12:49Z,64310.00,0.72,0.28
2026-08-05T05:12:50Z,64310.00,0.74,0.26
2026-08-05T05:12:51Z,64310.00,0.74,0.26
2026-08-05T05:12:52Z,64310.00,0.74,0.26
2026-08-05T05:12:53Z,64309.99,0.74,0.26
2026-08-05T05:12:54Z,64309.99,0.76,0.24
2026-08-05T05:12:55Z,64310.00,0.76,0.24
2026-08-05T05:12:56Z,64310.00,0.76,0.24
2026-08-05T05:12:57Z,64309.99,0.76,0.24
2026-08-05T05:12:58Z,64309.99,0.76,0.24
2026-08-05T05:12:59Z,64309.99,0.77,0.23
2026-08-05T05:13:00Z,64310.00,0.80,0.21
2026-08-05T05:13:01Z,64310.00,0.80,0.21
2026-08-05T05:13:02Z,64311.99,0.80,0.21
2026-08-05T05:13:03Z,64312.00,0.80,0.21
2026-08-05T05:13:04Z,64312.00,0.80,0.21
2026-08-05T05:13:05Z,64311.99,0.81,0.20
2026-08-05T05:13:06Z,64311.99,0.81,0.18
2026-08-05T05:13:07Z,64311.99,0.80,0.21
2026-08-05T05:13:08Z,64312.00,0.81,0.20
2026-08-05T05:13:09Z,64311.99,0.82,0.17
2026-08-05T05:13:10Z,64312.00,0.82,0.17
2026-08-05T05:13:11Z,64312.32,0.83,0.17
2026-08-05T05:13:12Z,64312.32,0.50,0.12
2026-08-05T05:13:13Z,64315.66,0.88,0.12
2026-08-05T05:13:14Z,64315.66,0.79,0.21
2026-08-05T05:13:15Z,64315.67,0.81,0.20
2026-08-05T05:13:16Z,64315.66,0.78,0.23
2026-08-05T05:13:17Z,64315.66,0.78,0.23
2026-08-05T05:13:18Z,64315.66,0.71,0.29
2026-08-05T05:13:19Z,64312.01,0.71,0.29
2026-08-05T05:13:20Z,64312.01,0.71,0.29
2026-08-05T05:13:21Z,64312.00,0.74,0.26
2026-08-05T05:13:22Z,64312.00,0.80,0.21
2026-08-05T05:13:23Z,64312.01,0.81,0.20
2026-08-05T05:13:24Z,64312.01,0.83,0.17
2026-08-05T05:13:25Z,64321.59,0.90,0.11
2026-08-05T05:13:26Z,64321.59,0.89,0.11
2026-08-05T05:13:27Z,64321.59,0.89,0.11
2026-08-05T05:13:28Z,64321.60,0.89,0.11
2026-08-05T05:13:29Z,64321.60,0.89,0.11
2026-08-05T05:13:30Z,64321.60,0.90,0.11
2026-08-05T05:13:31Z,64321.59,0.93,0.08
2026-08-05T05:13:32Z,64321.59,0.93,0.08
2026-08-05T05:13:33Z,64321.60,0.90,0.11
2026-08-05T05:13:34Z,64321.60,0.91,0.10
2026-08-05T05:13:35Z,64321.60,0.92,0.08
2026-08-05T05:13:36Z,64321.60,0.92,0.08
2026-08-05T05:13:37Z,64321.60,0.93,0.08
2026-08-05T05:13:38Z,64321.60,0.93,0.08
2026-08-05T05:13:39Z,64321.59,0.93,0.08
2026-08-05T05:13:40Z,64322.01,0.94,0.07
2026-08-05T05:13:41Z,64322.01,0.94,0.07
2026-08-05T05:13:42Z,64325.48,0.94,0.06
2026-08-05T05:13:43Z,64325.48,0.94,0.06
2026-08-05T05:13:44Z,64325.48,0.94,0.06
2026-08-05T05:13:45Z,64325.49,0.94,0.06
2026-08-05T05:13:46Z,64325.49,0.94,0.06
2026-08-05T05:13:47Z,64325.49,0.94,0.06
2026-08-05T05:13:48Z,64325.48,0.94,0.06
2026-08-05T05:13:49Z,64325.48,0.94,0.06
2026-08-05T05:13:50Z,64325.94,0.96,0.04
2026-08-05T05:13:51Z,64325.95,0.96,0.04
2026-08-05T05:13:52Z,64325.95,0.96,0.04
2026-08-05T05:13:53Z,64325.95,0.96,0.04
2026-08-05T05:13:54Z,64325.95,0.96,0.04
2026-08-05T05:13:55Z,64326.00,0.96,0.04
2026-08-05T05:13:56Z,64327.54,0.96,0.04
2026-08-05T05:13:57Z,64327.54,0.96,0.04
2026-08-05T05:13:58Z,64327.55,0.96,0.04
2026-08-05T05:13:59Z,64327.54,0.96,0.04
2026-08-05T05:14:00Z,64327.55,0.95,0.04
2026-08-05T05:14:01Z,64327.55,0.95,0.04
2026-08-05T05:14:02Z,64327.55,0.94,0.06
2026-08-05T05:14:03Z,64327.54,0.94,0.06
2026-08-05T05:14:04Z,64327.54,0.94,0.06
2026-08-05T05:14:05Z,64327.54,0.94,0.06
2026-08-05T05:14:06Z,64327.54,0.94,0.06
2026-08-05T05:14:07Z,64327.55,0.95,0.04
2026-08-05T05:14:08Z,64327.55,0.91,0.10
2026-08-05T05:14:09Z,64322.00,0.90,0.11
2026-08-05T05:14:10Z,64321.83,0.92,0.08
2026-08-05T05:14:11Z,64321.82,0.93,0.08
2026-08-05T05:14:12Z,64321.82,0.92,0.08
2026-08-05T05:14:13Z,64321.82,0.92,0.08
2026-08-05T05:14:14Z,64321.60,0.93,0.08
2026-08-05T05:14:15Z,64321.60,0.50,0.50
2026-08-05T05:14:16Z,64321.60,0.92,0.08
2026-08-05T05:14:17Z,64318.00,0.88,0.12
2026-08-05T05:14:18Z,64318.00,0.91,0.10
2026-08-05T05:14:19Z,64318.01,0.50,0.50
2026-08-05T05:14:20Z,64318.01,0.50,0.50
2026-08-05T05:14:21Z,64318.00,0.91,0.10
2026-08-05T05:14:22Z,64318.01,0.91,0.10
2026-08-05T05:14:23Z,64318.01,0.91,0.10
2026-08-05T05:14:24Z,64318.00,0.91,0.10
2026-08-05T05:14:25Z,64318.01,0.91,0.10
2026-08-05T05:14:26Z,64318.01,0.92,0.08
2026-08-05T05:14:27Z,64318.01,0.92,0.08
2026-08-05T05:14:28Z,64318.01,0.93,0.08
2026-08-05T05:14:29Z,64318.01,0.94,0.07
2026-08-05T05:14:30Z,64318.01,0.94,0.06
2026-08-05T05:14:31Z,64318.00,0.94,0.06
2026-08-05T05:14:32Z,64318.00,0.95,0.04
2026-08-05T05:14:33Z,64318.01,0.95,0.04
2026-08-05T05:14:34Z,64318.01,0.96,0.04
2026-08-05T05:14:35Z,64318.01,0.96,0.04
2026-08-05T05:14:36Z,64318.00,0.96,0.04
2026-08-05T05:14:37Z,64318.01,0.96,0.50
2026-08-05T05:14:38Z,64318.01,0.96,0.04
2026-08-05T05:14:39Z,64318.01,0.95,0.04
2026-08-05T05:14:40Z,64318.01,0.95,0.04
2026-08-05T05:14:41Z,64318.00,0.96,0.04
2026-08-05T05:14:42Z,64318.00,0.96,0.04
2026-08-05T05:14:43Z,64318.00,0.96,0.04
2026-08-05T05:14:44Z,64318.00,0.96,0.04
2026-08-05T05:14:45Z,64318.00,0.96,0.04
2026-08-05T05:14:46Z,64318.00,0.95,0.04
2026-08-05T05:14:47Z,64318.01,0.95,0.04
2026-08-05T05:14:48Z,64318.01,0.96,0.04
2026-08-05T05:14:49Z,64318.01,0.96,0.04
2026-08-05T05:14:50Z,64318.01,0.96,0.04
2026-08-05T05:14:51Z,64318.01,0.97,0.03
2026-08-05T05:14:52Z,64318.00,0.97,0.03
2026-08-05T05:14:53Z,64318.00,0.96,0.04
2026-08-05T05:14:54Z,64318.00,0.97,0.03
2026-08-05T05:14:55Z,64318.00,0.98,0.01
2026-08-05T05:14:56Z,64318.00,0.99,0.01
2026-08-05T05:14:57Z,64318.01,0.99,0.01
2026-08-05T05:14:58Z,64318.01,0.99,0.01
2026-08-05T05:14:59Z,64318.00,0.99,0.01
2026-08-05T05:15:00Z,64318.00,0.99,0.01
2026-08-05T05:15:01Z,64318.00,0.99,0.01
2026-08-05T05:15:02Z,64318.01,0.99,0.01
