timestamp,btc_price,up_token_price,down_token_price
2026-07-28T03:43:12Z,63362.41,0.83,0.17
2026-07-28T03:43:13Z,63362.42,0.83,0.17
2026-07-28T03:43:14Z,63362.42,0.83,0.17
2026-07-28T03:43:15Z,63362.42,0.83,0.17
2026-07-28T03:43:16Z,63362.41,0.83,0.17
2026-07-28T03:43:17Z,63362.41,0.83,0.17
2026-07-28T03:43:18Z,63362.42,0.83,0.17
2026-07-28T03:43:19Z,63362.41,0.83,0.17
2026-07-28T03:43:20Z,63362.42,0.83,0.17
2026-07-28T03:43:21Z,63362.41,0.83,0.17
2026-07-28T03:43:22Z,63362.41,0.83,0.17
2026-07-28T03:43:23Z,63362.46,0.83,0.17
2026-07-28T03:43:24Z,63362.47,0.83,0.17
2026-07-28T03:43:25Z,63367.77,0.83,0.17
2026-07-28T03:43:26Z,63367.77,0.83,0.17
2026-07-28T03:43:27Z,63367.77,0.83,0.17
2026-07-28T03:43:28Z,63367.78,0.83,0.17
2026-07-28T03:43:29Z,63367.77,0.83,0.17
2026-07-28T03:43:30Z,63367.78,0.83,0.17
2026-07-28T03:43:31Z,63367.78,0.83,0.17
2026-07-28T03:43:32Z,63367.78,0.83,0.17
2026-07-28T03:43:33Z,63367.78,0.83,0.17
2026-07-28T03:43:34Z,63367.77,0.83,0.17
2026-07-28T03:43:35Z,63367.77,0.83,0.17
2026-07-28T03:43:36Z,63367.78,0.83,0.17
2026-07-28T03:43:37Z,63367.77,0.83,0.17
2026-07-28T03:43:38Z,63367.77,0.83,0.17
2026-07-28T03:43:39Z,63367.78,0.83,0.17
2026-07-28T03:43:40Z,63367.77,0.83,0.17
2026-07-28T03:43:41Z,63367.78,0.83,0.17
2026-07-28T03:43:42Z,63369.60,0.83,0.17
2026-07-28T03:43:43Z,63369.60,0.93,0.08
2026-07-28T03:43:44Z,63369.61,0.93,0.08
2026-07-28T03:43:45Z,63370.98,0.94,0.06
2026-07-28T03:43:46Z,63370.97,0.94,0.06
2026-07-28T03:43:47Z,63370.98,0.94,0.07
2026-07-28T03:43:48Z,63370.98,0.94,0.07
2026-07-28T03:43:49Z,63370.97,0.94,0.06
2026-07-28T03:43:50Z,63370.98,0.94,0.06
2026-07-28T03:43:51Z,63370.97,0.94,0.06
2026-07-28T03:43:52Z,63370.98,0.94,0.06
2026-07-28T03:43:53Z,63370.98,0.94,0.06
2026-07-28T03:43:54Z,63370.98,0.94,0.06
2026-07-28T03:43:55Z,63370.98,0.94,0.06
2026-07-28T03:43:56Z,63370.98,0.94,0.06
2026-07-28T03:43:57Z,63370.97,0.94,0.06
2026-07-28T03:43:58Z,63370.97,0.94,0.06
2026-07-28T03:43:59Z,63370.98,0.94,0.06
2026-07-28T03:44:00Z,63371.54,0.94,0.06
2026-07-28T03:44:01Z,63371.54,0.94,0.06
2026-07-28T03:44:02Z,63371.55,0.96,0.04
2026-07-28T03:44:03Z,63373.50,0.96,0.04
2026-07-28T03:44:04Z,63373.49,0.96,0.04
2026-07-28T03:44:05Z,63373.49,0.96,0.04
2026-07-28T03:44:06Z,63375.39,0.96,0.04
2026-07-28T03:44:07Z,63375.38,0.96,0.04
2026-07-28T03:44:08Z,63375.00,0.96,0.04
2026-07-28T03:44:09Z,63375.00,0.96,0.04
2026-07-28T03:44:10Z,63375.00,0.96,0.04
2026-07-28T03:44:11Z,63375.01,0.50,0.04
2026-07-28T03:44:12Z,63373.51,0.96,0.04
2026-07-28T03:44:13Z,63373.50,0.96,0.04
2026-07-28T03:44:14Z,63373.51,0.96,0.04
2026-07-28T03:44:15Z,63373.51,0.50,0.50
2026-07-28T03:44:16Z,63373.50,0.96,0.04
2026-07-28T03:44:17Z,63373.51,0.50,0.50
2026-07-28T03:44:18Z,63373.51,0.97,0.03
2026-07-28T03:44:19Z,63373.51,0.97,0.03
2026-07-28T03:44:20Z,63362.42,0.50,0.50
2026-07-28T03:44:21Z,63362.42,0.94,0.07
2026-07-28T03:44:22Z,63362.42,0.94,0.07
2026-07-28T03:44:23Z,63362.42,0.94,0.07
2026-07-28T03:44:24Z,63362.42,0.94,0.07
2026-07-28T03:44:25Z,63362.41,0.94,0.06
2026-07-28T03:44:26Z,63362.41,0.94,0.06
2026-07-28T03:44:27Z,63362.42,0.94,0.06
2026-07-28T03:44:28Z,63362.41,0.96,0.04
2026-07-28T03:44:29Z,63362.41,0.96,0.04
2026-07-28T03:44:30Z,63362.42,0.96,0.04
2026-07-28T03:44:31Z,63362.42,0.96,0.04
2026-07-28T03:44:32Z,63362.41,0.96,0.04
2026-07-28T03:44:33Z,63362.42,0.95,0.04
2026-07-28T03:44:34Z,63362.41,0.97,0.03
2026-07-28T03:44:35Z,63360.47,0.95,0.04
2026-07-28T03:44:36Z,63360.47,0.95,0.04
2026-07-28T03:44:37Z,63357.78,0.96,0.04
2026-07-28T03:44:38Z,63357.77,0.96,0.04
2026-07-28T03:44:39Z,63357.77,0.96,0.04
2026-07-28T03:44:40Z,63357.77,0.96,0.04
2026-07-28T03:44:41Z,63357.77,0.95,0.04
2026-07-28T03:44:42Z,63357.78,0.96,0.04
2026-07-28T03:44:43Z,63356.38,0.96,0.04
2026-07-28T03:44:44Z,63356.39,0.96,0.04
2026-07-28T03:44:45Z,63356.39,0.97,0.03
2026-07-28T03:44:46Z,63356.39,0.97,0.03
2026-07-28T03:44:47Z,63356.39,0.97,0.03
2026-07-28T03:44:48Z,63356.38,0.97,0.03
2026-07-28T03:44:49Z,63356.39,0.97,0.03
2026-07-28T03:44:50Z,63356.39,0.97,0.03
2026-07-28T03:44:51Z,63356.38,0.98,0.01
2026-07-28T03:44:52Z,63356.38,0.98,0.01
2026-07-28T03:44:53Z,63356.39,0.98,0.01
2026-07-28T03:44:54Z,63356.39,0.98,0.01
2026-07-28T03:44:55Z,63356.38,0.99,0.01
2026-07-28T03:44:56Z,63356.38,0.99,0.01
2026-07-28T03:44:57Z,63356.38,0.99,0.01
2026-07-28T03:44:58Z,63356.39,0.99,0.01
2026-07-28T03:44:59Z,63356.39,0.99,0.01
2026-07-28T03:45:00Z,63356.39,0.99,0.01
2026-07-28T03:45:01Z,63356.43,0.99,0.01
2026-07-28T03:45:02Z,63356.43,0.99,0.01
