timestamp,btc_price,up_token_price,down_token_price
2026-07-29T10:05:45Z,64668.01,0.52,0.48
2026-07-29T10:05:46Z,64668.00,0.55,0.46
2026-07-29T10:05:48Z,64668.00,0.52,0.48
2026-07-29T10:05:49Z,64668.01,0.52,0.48
2026-07-29T10:05:50Z,64668.01,0.52,0.48
2026-07-29T10:05:51Z,64668.01,0.52,0.48
2026-07-29T10:05:52Z,64668.00,0.52,0.48
2026-07-29T10:05:53Z,64668.00,0.53,0.47
2026-07-29T10:05:54Z,64668.00,0.55,0.46
2026-07-29T10:05:55Z,64656.00,0.43,0.56
2026-07-29T10:05:56Z,64656.01,0.45,0.56
2026-07-29T10:05:57Z,64656.01,0.45,0.56
2026-07-29T10:05:58Z,64656.01,0.46,0.54
2026-07-29T10:05:59Z,64656.00,0.47,0.53
2026-07-29T10:06:00Z,64656.00,0.49,0.51
2026-07-29T10:06:01Z,64656.00,0.48,0.52
2026-07-29T10:06:02Z,64656.00,0.46,0.55
2026-07-29T10:06:03Z,64656.00,0.45,0.56
2026-07-29T10:06:04Z,64656.00,0.45,0.56
2026-07-29T10:06:05Z,64656.00,0.47,0.53
2026-07-29T10:06:06Z,64656.01,0.48,0.52
2026-07-29T10:06:07Z,64666.02,0.60,0.40
2026-07-29T10:06:08Z,64666.02,0.65,0.35
2026-07-29T10:06:09Z,64668.00,0.65,0.35
2026-07-29T10:06:10Z,64668.01,0.65,0.35
2026-07-29T10:06:11Z,64668.01,0.65,0.35
2026-07-29T10:06:12Z,64668.00,0.65,0.35
2026-07-29T10:06:13Z,64668.01,0.64,0.36
2026-07-29T10:06:14Z,64668.01,0.60,0.40
2026-07-29T10:06:15Z,64668.01,0.59,0.41
2026-07-29T10:06:16Z,64668.01,0.59,0.41
2026-07-29T10:06:17Z,64668.00,0.60,0.40
2026-07-29T10:06:18Z,64669.24,0.61,0.39
2026-07-29T10:06:19Z,64669.23,0.62,0.38
2026-07-29T10:06:20Z,64669.24,0.62,0.38
2026-07-29T10:06:21Z,64669.24,0.64,0.36
2026-07-29T10:06:22Z,64669.24,0.62,0.38
2026-07-29T10:06:23Z,64669.23,0.61,0.39
2026-07-29T10:06:24Z,64669.23,0.59,0.41
2026-07-29T10:06:25Z,64669.23,0.59,0.41
2026-07-29T10:06:26Z,64669.23,0.59,0.41
2026-07-29T10:06:27Z,64660.00,0.51,0.49
2026-07-29T10:06:28Z,64660.01,0.52,0.48
2026-07-29T10:06:29Z,64660.01,0.52,0.48
2026-07-29T10:06:30Z,64660.01,0.49,0.51
2026-07-29T10:06:31Z,64660.00,0.47,0.53
2026-07-29T10:06:32Z,64660.01,0.46,0.55
2026-07-29T10:06:33Z,64660.01,0.46,0.55
2026-07-29T10:06:34Z,64651.65,0.39,0.61
2026-07-29T10:06:35Z,64651.65,0.50,0.50
2026-07-29T10:06:36Z,64651.65,0.47,0.53
2026-07-29T10:06:37Z,64651.66,0.47,0.53
2026-07-29T10:06:38Z,64651.66,0.47,0.53
2026-07-29T10:06:39Z,64651.65,0.47,0.53
2026-07-29T10:06:40Z,64651.65,0.46,0.54
2026-07-29T10:06:41Z,64651.65,0.46,0.54
2026-07-29T10:06:42Z,64651.65,0.45,0.56
2026-07-29T10:06:43Z,64651.65,0.41,0.59
2026-07-29T10:06:44Z,64651.65,0.39,0.61
2026-07-29T10:06:45Z,64651.65,0.39,0.61
2026-07-29T10:06:46Z,64651.65,0.38,0.62
2026-07-29T10:06:47Z,64651.65,0.40,0.60
2026-07-29T10:06:48Z,64651.66,0.40,0.60
2026-07-29T10:06:49Z,64650.18,0.36,0.64
2026-07-29T10:06:50Z,64646.00,0.36,0.64
2026-07-29T10:06:51Z,64646.01,0.36,0.64
2026-07-29T10:06:52Z,64646.01,0.36,0.64
2026-07-29T10:06:53Z,64646.00,0.36,0.64
2026-07-29T10:06:54Z,64646.00,0.36,0.64
2026-07-29T10:06:55Z,64646.01,0.35,0.65
2026-07-29T10:06:56Z,64646.00,0.35,0.65
2026-07-29T10:06:57Z,64646.00,0.30,0.69
2026-07-29T10:06:58Z,64642.00,0.29,0.71
2026-07-29T10:06:59Z,64642.01,0.29,0.70
2026-07-29T10:07:00Z,64642.00,0.29,0.70
2026-07-29T10:07:01Z,64642.01,0.30,0.69
2026-07-29T10:07:02Z,64642.01,0.30,0.69
2026-07-29T10:07:03Z,64642.01,0.30,0.69
2026-07-29T10:07:04Z,64642.01,0.32,0.69
2026-07-29T10:07:05Z,64642.01,0.32,0.69
2026-07-29T10:07:06Z,64648.01,0.45,0.56
2026-07-29T10:07:07Z,64648.01,0.45,0.56
2026-07-29T10:07:08Z,64648.82,0.41,0.58
2026-07-29T10:07:09Z,64648.82,0.41,0.59
2026-07-29T10:07:10Z,64648.83,0.36,0.64
2026-07-29T10:07:11Z,64648.82,0.30,0.69
2026-07-29T10:07:12Z,64648.82,0.29,0.70
2026-07-29T10:07:13Z,64648.82,0.28,0.72
2026-07-29T10:07:14Z,64642.83,0.24,0.76
2026-07-29T10:07:15Z,64642.83,0.27,0.73
2026-07-29T10:07:16Z,64642.84,0.24,0.76
2026-07-29T10:07:17Z,64642.84,0.26,0.74
2026-07-29T10:07:18Z,64642.71,0.27,0.73
2026-07-29T10:07:19Z,64642.71,0.27,0.73
2026-07-29T10:07:20Z,64642.72,0.26,0.74
2026-07-29T10:07:21Z,64642.71,0.26,0.74
2026-07-29T10:07:22Z,64642.71,0.26,0.74
2026-07-29T10:07:23Z,64642.71,0.26,0.74
2026-07-29T10:07:24Z,64642.71,0.27,0.73
2026-07-29T10:07:25Z,64642.72,0.27,0.73
2026-07-29T10:07:26Z,64642.72,0.27,0.73
2026-07-29T10:07:27Z,64642.71,0.27,0.73
2026-07-29T10:07:28Z,64642.71,0.29,0.71
2026-07-29T10:07:29Z,64642.39,0.24,0.76
2026-07-29T10:07:30Z,64642.38,0.24,0.76
2026-07-29T10:07:31Z,64642.38,0.24,0.76
2026-07-29T10:07:32Z,64642.38,0.23,0.77
2026-07-29T10:07:33Z,64642.39,0.23,0.77
2026-07-29T10:07:34Z,64642.38,0.23,0.77
2026-07-29T10:07:35Z,64642.39,0.23,0.77
2026-07-29T10:07:36Z,64642.39,0.11,0.89
2026-07-29T10:07:37Z,64626.06,0.14,0.86
2026-07-29T10:07:38Z,64626.05,0.14,0.86
2026-07-29T10:07:39Z,64626.05,0.14,0.86
2026-07-29T10:07:40Z,64626.05,0.14,0.86
2026-07-29T10:07:41Z,64626.06,0.12,0.88
2026-07-29T10:07:42Z,64626.06,0.12,0.88
2026-07-29T10:07:43Z,64626.39,0.12,0.88
2026-07-29T10:07:44Z,64626.39,0.12,0.88
2026-07-29T10:07:45Z,64626.40,0.11,0.90
2026-07-29T10:07:46Z,64626.39,0.11,0.89
2026-07-29T10:07:47Z,64626.39,0.12,0.88
2026-07-29T10:07:48Z,64626.40,0.12,0.88
2026-07-29T10:07:49Z,64626.39,0.15,0.84
2026-07-29T10:07:50Z,64626.39,0.17,0.83
2026-07-29T10:07:51Z,64626.40,0.14,0.86
2026-07-29T10:07:52Z,64626.40,0.12,0.88
2026-07-29T10:07:53Z,64626.40,0.12,0.88
2026-07-29T10:07:54Z,64632.00,0.12,0.88
2026-07-29T10:07:55Z,64631.99,0.14,0.86
2026-07-29T10:07:56Z,64632.00,0.21,0.79
2026-07-29T10:07:57Z,64632.00,0.21,0.79
2026-07-29T10:07:58Z,64632.00,0.23,0.78
2026-07-29T10:07:59Z,64632.00,0.23,0.78
2026-07-29T10:08:00Z,64631.99,0.23,0.78
2026-07-29T10:08:01Z,64639.05,0.50,0.50
2026-07-29T10:08:02Z,64639.05,0.28,0.72
2026-07-29T10:08:03Z,64639.05,0.28,0.72
2026-07-29T10:08:04Z,64639.04,0.28,0.72
2026-07-29T10:08:05Z,64639.04,0.27,0.73
2026-07-29T10:08:06Z,64639.04,0.26,0.74
2026-07-29T10:08:07Z,64639.99,0.28,0.72
2026-07-29T10:08:08Z,64639.99,0.26,0.74
2026-07-29T10:08:09Z,64639.99,0.26,0.74
2026-07-29T10:08:10Z,64640.00,0.26,0.74
2026-07-29T10:08:11Z,64639.99,0.23,0.77
2026-07-29T10:08:12Z,64639.99,0.21,0.80
2026-07-29T10:08:13Z,64639.99,0.21,0.80
2026-07-29T10:08:14Z,64640.00,0.21,0.79
2026-07-29T10:08:15Z,64640.00,0.28,0.72
2026-07-29T10:08:16Z,64640.00,0.32,0.69
2026-07-29T10:08:17Z,64640.00,0.30,0.69
2026-07-29T10:08:18Z,64639.99,0.27,0.73
2026-07-29T10:08:19Z,64640.00,0.24,0.76
2026-07-29T10:08:20Z,64640.00,0.26,0.74
2026-07-29T10:08:21Z,64640.00,0.26,0.74
2026-07-29T10:08:22Z,64640.00,0.27,0.73
2026-07-29T10:08:23Z,64639.99,0.50,0.50
2026-07-29T10:08:24Z,64639.99,0.33,0.68
2026-07-29T10:08:25Z,64640.00,0.33,0.68
2026-07-29T10:08:26Z,64640.00,0.33,0.68
2026-07-29T10:08:27Z,64640.00,0.30,0.69
2026-07-29T10:08:28Z,64641.99,0.29,0.70
2026-07-29T10:08:29Z,64642.00,0.29,0.70
2026-07-29T10:08:30Z,64641.99,0.36,0.64
2026-07-29T10:08:31Z,64657.99,0.62,0.38
2026-07-29T10:08:32Z,64657.99,0.59,0.41
2026-07-29T10:08:33Z,64657.99,0.59,0.41
2026-07-29T10:08:34Z,64657.99,0.62,0.38
2026-07-29T10:08:35Z,64657.99,0.61,0.39
2026-07-29T10:08:36Z,64658.00,0.54,0.46
2026-07-29T10:08:37Z,64657.99,0.51,0.49
2026-07-29T10:08:38Z,64657.99,0.51,0.49
2026-07-29T10:08:39Z,64657.99,0.52,0.48
2026-07-29T10:08:40Z,64658.00,0.56,0.43
2026-07-29T10:08:41Z,64657.99,0.56,0.45
2026-07-29T10:08:42Z,64658.00,0.50,0.50
2026-07-29T10:08:43Z,64658.00,0.56,0.45
2026-07-29T10:08:44Z,64657.99,0.56,0.45
2026-07-29T10:08:45Z,64657.99,0.53,0.47
2026-07-29T10:08:46Z,64658.00,0.49,0.51
2026-07-29T10:08:47Z,64658.00,0.48,0.52
2026-07-29T10:08:48Z,64658.00,0.45,0.56
2026-07-29T10:08:49Z,64657.99,0.41,0.58
2026-07-29T10:08:50Z,64658.00,0.41,0.58
2026-07-29T10:08:51Z,64657.99,0.45,0.55
2026-07-29T10:08:52Z,64657.99,0.49,0.51
2026-07-29T10:08:53Z,64657.99,0.51,0.49
2026-07-29T10:08:54Z,64658.00,0.51,0.49
2026-07-29T10:08:55Z,64657.99,0.51,0.49
2026-07-29T10:08:56Z,64657.99,0.52,0.48
2026-07-29T10:08:57Z,64658.00,0.51,0.49
2026-07-29T10:08:58Z,64658.00,0.51,0.49
2026-07-29T10:08:59Z,64658.00,0.52,0.48
2026-07-29T10:09:00Z,64657.99,0.51,0.49
2026-07-29T10:09:01Z,64657.99,0.43,0.56
2026-07-29T10:09:02Z,64657.99,0.42,0.57
2026-07-29T10:09:03Z,64658.00,0.38,0.62
2026-07-29T10:09:04Z,64658.00,0.50,0.50
2026-07-29T10:09:05Z,64648.83,0.34,0.66
2026-07-29T10:09:06Z,64648.83,0.34,0.66
2026-07-29T10:09:07Z,64648.83,0.32,0.69
2026-07-29T10:09:08Z,64648.82,0.33,0.68
2026-07-29T10:09:09Z,64648.82,0.33,0.68
2026-07-29T10:09:10Z,64648.82,0.33,0.68
2026-07-29T10:09:11Z,64648.83,0.30,0.69
2026-07-29T10:09:12Z,64648.82,0.32,0.69
2026-07-29T10:09:13Z,64648.51,0.25,0.75
2026-07-29T10:09:14Z,64648.51,0.23,0.78
2026-07-29T10:09:15Z,64644.62,0.15,0.84
2026-07-29T10:09:16Z,64640.51,0.12,0.88
2026-07-29T10:09:17Z,64640.50,0.14,0.86
2026-07-29T10:09:18Z,64640.50,0.14,0.86
2026-07-29T10:09:19Z,64640.50,0.12,0.88
2026-07-29T10:09:20Z,64640.51,0.11,0.89
2026-07-29T10:09:21Z,64640.51,0.10,0.91
2026-07-29T10:09:22Z,64640.50,0.08,0.92
2026-07-29T10:09:23Z,64640.50,0.10,0.91
2026-07-29T10:09:24Z,64640.51,0.08,0.92
2026-07-29T10:09:25Z,64640.50,0.10,0.91
2026-07-29T10:09:26Z,64640.50,0.10,0.91
2026-07-29T10:09:27Z,64640.51,0.50,0.50
2026-07-29T10:09:28Z,64640.51,0.08,0.92
2026-07-29T10:09:29Z,64640.50,0.10,0.91
2026-07-29T10:09:30Z,64640.50,0.12,0.88
2026-07-29T10:09:31Z,64640.50,0.11,0.89
2026-07-29T10:09:32Z,64640.51,0.12,0.88
2026-07-29T10:09:33Z,64640.51,0.11,0.90
2026-07-29T10:09:34Z,64640.50,0.10,0.91
2026-07-29T10:09:35Z,64640.50,0.10,0.91
2026-07-29T10:09:36Z,64640.51,0.10,0.91
2026-07-29T10:09:37Z,64640.50,0.11,0.90
2026-07-29T10:09:38Z,64640.50,0.10,0.91
2026-07-29T10:09:39Z,64640.50,0.08,0.92
2026-07-29T10:09:40Z,64640.50,0.08,0.92
2026-07-29T10:09:41Z,64640.00,0.07,0.94
2026-07-29T10:09:42Z,64640.01,0.07,0.94
2026-07-29T10:09:43Z,64640.00,0.07,0.94
2026-07-29T10:09:44Z,64640.00,0.08,0.93
2026-07-29T10:09:45Z,64640.00,0.07,0.94
2026-07-29T10:09:46Z,64640.00,0.04,0.95
2026-07-29T10:09:47Z,64640.01,0.04,0.96
2026-07-29T10:09:48Z,64640.00,0.04,0.95
2026-07-29T10:09:49Z,64640.00,0.12,0.89
2026-07-29T10:09:50Z,64640.51,0.15,0.85
2026-07-29T10:09:51Z,64640.50,0.10,0.90
2026-07-29T10:09:52Z,64640.51,0.04,0.95
2026-07-29T10:09:53Z,64647.04,0.28,0.72
2026-07-29T10:09:54Z,64647.04,0.22,0.78
2026-07-29T10:09:55Z,64647.04,0.25,0.75
2026-07-29T10:09:56Z,64652.00,0.27,0.73
2026-07-29T10:09:57Z,64668.00,0.96,0.04
2026-07-29T10:09:58Z,64667.99,0.50,0.50
2026-07-29T10:09:59Z,64667.99,0.99,0.01
2026-07-29T10:10:00Z,64668.00,0.99,0.01
2026-07-29T10:10:01Z,64668.00,0.99,0.01
2026-07-29T10:10:02Z,64667.99,0.99,0.01
