timestamp,btc_price,up_token_price,down_token_price
2026-08-01T10:30:51Z,63051.51,0.33,0.68
2026-08-01T10:30:52Z,63051.51,0.33,0.68
2026-08-01T10:30:53Z,63051.52,0.33,0.68
2026-08-01T10:30:54Z,63051.52,0.33,0.68
2026-08-01T10:30:55Z,63051.51,0.33,0.68
2026-08-01T10:30:56Z,63051.51,0.33,0.68
2026-08-01T10:30:57Z,63051.51,0.30,0.69
2026-08-01T10:30:58Z,63051.52,0.30,0.69
2026-08-01T10:30:59Z,63051.52,0.30,0.69
2026-08-01T10:31:00Z,63051.52,0.32,0.69
2026-08-01T10:31:01Z,63051.51,0.30,0.69
2026-08-01T10:31:02Z,63051.52,0.32,0.69
2026-08-01T10:31:03Z,63051.52,0.30,0.69
2026-08-01T10:31:04Z,63051.51,0.32,0.69
2026-08-01T10:31:05Z,63051.51,0.32,0.69
2026-08-01T10:31:06Z,63051.51,0.32,0.69
2026-08-01T10:31:07Z,63051.51,0.32,0.69
2026-08-01T10:31:08Z,63051.51,0.32,0.69
2026-08-01T10:31:09Z,63051.52,0.32,0.69
2026-08-01T10:31:10Z,63051.52,0.34,0.67
2026-08-01T10:31:11Z,63051.52,0.34,0.67
2026-08-01T10:31:12Z,63051.51,0.34,0.66
2026-08-01T10:31:13Z,63051.51,0.34,0.67
2026-08-01T10:31:14Z,63051.51,0.34,0.66
2026-08-01T10:31:15Z,63052.00,0.34,0.66
2026-08-01T10:31:16Z,63052.00,0.34,0.66
2026-08-01T10:31:17Z,63051.99,0.34,0.66
2026-08-01T10:31:18Z,63052.00,0.34,0.66
2026-08-01T10:31:19Z,63051.99,0.34,0.66
2026-08-01T10:31:20Z,63053.64,0.30,0.70
2026-08-01T10:31:21Z,63053.64,0.32,0.68
2026-08-01T10:31:22Z,63053.99,0.32,0.69
2026-08-01T10:31:23Z,63053.98,0.33,0.68
2026-08-01T10:31:24Z,63053.98,0.32,0.69
2026-08-01T10:31:25Z,63053.98,0.33,0.68
2026-08-01T10:31:26Z,63053.99,0.32,0.69
2026-08-01T10:31:27Z,63053.99,0.34,0.67
2026-08-01T10:31:28Z,63053.99,0.34,0.67
2026-08-01T10:31:29Z,63053.99,0.32,0.69
2026-08-01T10:31:30Z,63053.99,0.34,0.66
2026-08-01T10:31:31Z,63053.99,0.34,0.67
2026-08-01T10:31:32Z,63053.98,0.34,0.67
2026-08-01T10:31:33Z,63053.99,0.34,0.67
2026-08-01T10:31:34Z,63053.99,0.34,0.67
2026-08-01T10:31:35Z,63053.99,0.34,0.67
2026-08-01T10:31:36Z,63053.99,0.34,0.67
2026-08-01T10:31:37Z,63053.99,0.34,0.67
2026-08-01T10:31:38Z,63053.99,0.35,0.65
2026-08-01T10:31:39Z,63053.99,0.38,0.62
2026-08-01T10:31:40Z,63053.98,0.36,0.64
2026-08-01T10:31:41Z,63053.98,0.36,0.64
2026-08-01T10:31:42Z,63053.98,0.36,0.64
2026-08-01T10:31:43Z,63053.98,0.34,0.67
2026-08-01T10:31:44Z,63053.98,0.38,0.62
2026-08-01T10:31:45Z,63053.99,0.38,0.62
2026-08-01T10:31:46Z,63053.99,0.39,0.61
2026-08-01T10:31:47Z,63053.98,0.38,0.62
2026-08-01T10:31:48Z,63053.98,0.40,0.60
2026-08-01T10:31:49Z,63053.98,0.40,0.60
2026-08-01T10:31:50Z,63053.99,0.41,0.59
2026-08-01T10:31:51Z,63053.99,0.41,0.59
2026-08-01T10:31:52Z,63053.98,0.41,0.59
2026-08-01T10:31:53Z,63053.99,0.41,0.59
2026-08-01T10:31:54Z,63053.99,0.41,0.58
2026-08-01T10:31:55Z,63053.99,0.41,0.58
2026-08-01T10:31:56Z,63053.98,0.41,0.59
2026-08-01T10:31:57Z,63053.99,0.41,0.59
2026-08-01T10:31:58Z,63053.98,0.41,0.58
2026-08-01T10:31:59Z,63053.98,0.41,0.59
2026-08-01T10:32:00Z,63053.98,0.39,0.61
2026-08-01T10:32:01Z,63053.99,0.41,0.59
2026-08-01T10:32:02Z,63053.98,0.41,0.59
2026-08-01T10:32:03Z,63053.98,0.41,0.59
2026-08-01T10:32:04Z,63053.98,0.41,0.59
2026-08-01T10:32:05Z,63053.99,0.41,0.58
2026-08-01T10:32:06Z,63053.99,0.41,0.58
2026-08-01T10:32:07Z,63053.98,0.41,0.59
2026-08-01T10:32:08Z,63053.99,0.41,0.59
2026-08-01T10:32:09Z,63053.99,0.41,0.59
2026-08-01T10:32:10Z,63053.98,0.41,0.58
2026-08-01T10:32:11Z,63053.98,0.41,0.59
2026-08-01T10:32:12Z,63053.99,0.39,0.61
2026-08-01T10:32:13Z,63053.99,0.41,0.59
2026-08-01T10:32:14Z,63053.99,0.41,0.59
2026-08-01T10:32:15Z,63053.99,0.41,0.59
2026-08-01T10:32:16Z,63053.99,0.41,0.59
2026-08-01T10:32:17Z,63053.99,0.41,0.59
2026-08-01T10:32:18Z,63053.99,0.41,0.59
2026-08-01T10:32:19Z,63053.99,0.37,0.63
2026-08-01T10:32:20Z,63053.98,0.50,0.50
2026-08-01T10:32:21Z,63053.98,0.39,0.61
2026-08-01T10:32:22Z,63053.99,0.40,0.60
2026-08-01T10:32:23Z,63053.99,0.40,0.60
2026-08-01T10:32:24Z,63053.99,0.40,0.60
2026-08-01T10:32:25Z,63053.98,0.40,0.60
2026-08-01T10:32:26Z,63053.98,0.41,0.59
2026-08-01T10:32:27Z,63053.99,0.41,0.59
2026-08-01T10:32:28Z,63053.98,0.40,0.60
2026-08-01T10:32:29Z,63053.98,0.40,0.60
2026-08-01T10:32:30Z,63053.98,0.40,0.60
2026-08-01T10:32:31Z,63053.98,0.41,0.59
2026-08-01T10:32:32Z,63053.99,0.41,0.59
2026-08-01T10:32:33Z,63053.98,0.41,0.59
2026-08-01T10:32:34Z,63053.98,0.43,0.56
2026-08-01T10:32:35Z,63053.99,0.43,0.56
2026-08-01T10:32:36Z,63053.99,0.40,0.60
2026-08-01T10:32:37Z,63053.99,0.41,0.58
2026-08-01T10:32:38Z,63053.99,0.41,0.58
2026-08-01T10:32:39Z,63053.98,0.41,0.58
2026-08-01T10:32:40Z,63053.99,0.41,0.58
2026-08-01T10:32:41Z,63053.98,0.41,0.58
2026-08-01T10:32:42Z,63053.98,0.41,0.58
2026-08-01T10:32:43Z,63053.99,0.40,0.60
2026-08-01T10:32:45Z,63053.99,0.40,0.60
2026-08-01T10:32:46Z,63053.99,0.36,0.64
2026-08-01T10:32:47Z,63053.98,0.40,0.60
2026-08-01T10:32:48Z,63053.98,0.36,0.64
2026-08-01T10:32:49Z,63053.99,0.38,0.62
2026-08-01T10:32:50Z,63053.99,0.39,0.61
2026-08-01T10:32:51Z,63053.99,0.39,0.61
2026-08-01T10:32:52Z,63053.98,0.28,0.72
2026-08-01T10:32:53Z,63053.98,0.33,0.68
2026-08-01T10:32:54Z,63053.99,0.34,0.67
2026-08-01T10:32:55Z,63053.99,0.32,0.69
2026-08-01T10:32:56Z,63053.99,0.32,0.69
2026-08-01T10:32:57Z,63053.99,0.32,0.69
2026-08-01T10:32:58Z,63053.99,0.33,0.68
2026-08-01T10:32:59Z,63053.99,0.33,0.68
2026-08-01T10:33:00Z,63053.99,0.35,0.65
2026-08-01T10:33:01Z,63053.99,0.35,0.65
2026-08-01T10:33:02Z,63053.99,0.35,0.65
2026-08-01T10:33:03Z,63053.98,0.35,0.65
2026-08-01T10:33:04Z,63053.99,0.35,0.65
2026-08-01T10:33:05Z,63053.99,0.30,0.69
2026-08-01T10:33:06Z,63053.99,0.36,0.64
2026-08-01T10:33:07Z,63053.99,0.34,0.66
2026-08-01T10:33:08Z,63053.99,0.38,0.62
2026-08-01T10:33:09Z,63053.98,0.34,0.67
2026-08-01T10:33:10Z,63053.98,0.34,0.67
2026-08-01T10:33:11Z,63053.99,0.32,0.69
2026-08-01T10:33:12Z,63053.99,0.29,0.70
2026-08-01T10:33:13Z,63053.99,0.29,0.70
2026-08-01T10:33:14Z,63053.99,0.32,0.69
2026-08-01T10:33:15Z,63053.99,0.32,0.69
2026-08-01T10:33:16Z,63053.99,0.32,0.68
2026-08-01T10:33:17Z,63053.99,0.34,0.67
2026-08-01T10:33:18Z,63053.99,0.42,0.57
2026-08-01T10:33:19Z,63053.98,0.30,0.69
2026-08-01T10:33:20Z,63053.98,0.27,0.73
2026-08-01T10:33:21Z,63053.98,0.28,0.72
2026-08-01T10:33:22Z,63053.98,0.27,0.73
2026-08-01T10:33:23Z,63053.98,0.27,0.73
2026-08-01T10:33:24Z,63053.98,0.28,0.72
2026-08-01T10:33:25Z,63053.98,0.27,0.73
2026-08-01T10:33:26Z,63053.98,0.27,0.73
2026-08-01T10:33:27Z,63053.98,0.29,0.71
2026-08-01T10:33:28Z,63053.98,0.29,0.71
2026-08-01T10:33:29Z,63053.98,0.27,0.73
2026-08-01T10:33:30Z,63053.99,0.27,0.73
2026-08-01T10:33:31Z,63053.99,0.28,0.72
2026-08-01T10:33:32Z,63053.99,0.30,0.69
2026-08-01T10:33:33Z,63053.98,0.27,0.73
2026-08-01T10:33:34Z,63053.98,0.27,0.73
2026-08-01T10:33:35Z,63053.98,0.23,0.77
2026-08-01T10:33:36Z,63053.98,0.23,0.77
2026-08-01T10:33:37Z,63053.99,0.23,0.77
2026-08-01T10:33:38Z,63053.99,0.23,0.77
2026-08-01T10:33:39Z,63053.98,0.28,0.72
2026-08-01T10:33:40Z,63053.99,0.26,0.74
2026-08-01T10:33:41Z,63053.99,0.24,0.76
2026-08-01T10:33:42Z,63053.99,0.24,0.76
2026-08-01T10:33:43Z,63053.99,0.23,0.77
2026-08-01T10:33:44Z,63053.99,0.21,0.79
2026-08-01T10:33:45Z,63053.99,0.21,0.80
2026-08-01T10:33:46Z,63053.99,0.17,0.83
2026-08-01T10:33:47Z,63048.72,0.17,0.83
2026-08-01T10:33:48Z,63048.72,0.17,0.82
2026-08-01T10:33:49Z,63048.72,0.17,0.82
2026-08-01T10:33:50Z,63048.71,0.17,0.82
2026-08-01T10:33:51Z,63048.71,0.20,0.81
2026-08-01T10:33:52Z,63048.71,0.15,0.84
2026-08-01T10:33:53Z,63048.71,0.15,0.84
2026-08-01T10:33:54Z,63048.71,0.15,0.84
2026-08-01T10:33:55Z,63048.71,0.15,0.84
2026-08-01T10:33:56Z,63048.72,0.15,0.84
2026-08-01T10:33:57Z,63048.72,0.15,0.84
2026-08-01T10:33:58Z,63048.72,0.15,0.84
2026-08-01T10:33:59Z,63048.72,0.15,0.84
2026-08-01T10:34:00Z,63048.71,0.15,0.84
2026-08-01T10:34:01Z,63048.71,0.15,0.84
2026-08-01T10:34:02Z,63048.71,0.15,0.84
2026-08-01T10:34:03Z,63048.71,0.15,0.84
2026-08-01T10:34:04Z,63048.71,0.15,0.84
2026-08-01T10:34:05Z,63048.71,0.15,0.84
2026-08-01T10:34:06Z,63048.71,0.15,0.84
2026-08-01T10:34:07Z,63048.71,0.15,0.84
2026-08-01T10:34:08Z,63048.71,0.15,0.84
2026-08-01T10:34:09Z,63048.71,0.15,0.84
2026-08-01T10:34:10Z,63048.72,0.15,0.84
2026-08-01T10:34:11Z,63048.71,0.15,0.84
2026-08-01T10:34:12Z,63048.71,0.15,0.84
2026-08-01T10:34:13Z,63048.71,0.15,0.84
2026-08-01T10:34:14Z,63048.71,0.15,0.84
2026-08-01T10:34:15Z,63048.71,0.15,0.84
2026-08-01T10:34:16Z,63048.71,0.15,0.84
2026-08-01T10:34:17Z,63048.71,0.15,0.84
2026-08-01T10:34:18Z,63048.71,0.15,0.84
2026-08-01T10:34:19Z,63048.72,0.15,0.84
2026-08-01T10:34:20Z,63044.47,0.15,0.84
2026-08-01T10:34:21Z,63044.47,0.15,0.84
2026-08-01T10:34:22Z,63044.46,0.15,0.84
2026-08-01T10:34:23Z,63044.46,0.15,0.84
2026-08-01T10:34:24Z,63044.46,0.15,0.84
2026-08-01T10:34:25Z,63044.46,0.15,0.84
2026-08-01T10:34:26Z,63044.46,0.15,0.84
2026-08-01T10:34:27Z,63044.46,0.15,0.84
2026-08-01T10:34:28Z,63044.46,0.15,0.84
2026-08-01T10:34:29Z,63044.46,0.15,0.84
2026-08-01T10:34:30Z,63044.46,0.11,0.89
2026-08-01T10:34:31Z,63044.46,0.10,0.91
2026-08-01T10:34:32Z,63044.47,0.10,0.91
2026-08-01T10:34:33Z,63044.47,0.11,0.90
2026-08-01T10:34:34Z,63044.46,0.11,0.90
2026-08-01T10:34:35Z,63044.46,0.11,0.90
2026-08-01T10:34:36Z,63044.47,0.11,0.89
2026-08-01T10:34:37Z,63044.47,0.11,0.90
2026-08-01T10:34:38Z,63044.47,0.11,0.90
2026-08-01T10:34:39Z,63044.46,0.11,0.90
2026-08-01T10:34:40Z,63044.47,0.11,0.90
2026-08-01T10:34:41Z,63044.47,0.08,0.92
2026-08-01T10:34:42Z,63044.47,0.08,0.92
2026-08-01T10:34:43Z,63044.47,0.08,0.92
2026-08-01T10:34:44Z,63044.47,0.08,0.92
2026-08-01T10:34:45Z,63044.46,0.08,0.92
2026-08-01T10:34:46Z,63044.47,0.50,0.50
2026-08-01T10:34:47Z,63044.47,0.14,0.86
2026-08-01T10:34:48Z,63044.46,0.11,0.89
2026-08-01T10:34:49Z,63044.46,0.07,0.94
2026-08-01T10:34:50Z,63044.47,0.06,0.94
2026-08-01T10:34:51Z,63044.46,0.06,0.94
2026-08-01T10:34:52Z,63044.46,0.07,0.94
2026-08-01T10:34:53Z,63044.46,0.50,0.50
2026-08-01T10:34:54Z,63044.46,0.06,0.94
2026-08-01T10:34:55Z,63044.47,0.50,0.50
2026-08-01T10:34:56Z,63044.46,0.06,0.94
2026-08-01T10:34:57Z,63044.47,0.06,0.94
2026-08-01T10:34:58Z,63044.00,0.04,0.96
2026-08-01T10:34:59Z,63044.00,0.03,0.97
2026-08-01T10:35:00Z,63044.00,0.01,0.99
2026-08-01T10:35:01Z,63044.01,0.01,0.99
2026-08-01T10:35:02Z,63044.01,0.01,0.99
