timestamp,btc_price,up_token_price,down_token_price
2026-07-29T14:56:59Z,64136.14,0.06,0.94
2026-07-29T14:57:00Z,64136.14,0.07,0.94
2026-07-29T14:57:01Z,64152.00,0.10,0.91
2026-07-29T14:57:02Z,64154.00,0.10,0.91
2026-07-29T14:57:03Z,64154.00,0.10,0.91
2026-07-29T14:57:04Z,64155.99,0.11,0.90
2026-07-29T14:57:05Z,64163.36,0.11,0.89
2026-07-29T14:57:06Z,64163.36,0.11,0.89
2026-07-29T14:57:07Z,64163.36,0.12,0.88
2026-07-29T14:57:08Z,64168.00,0.14,0.86
2026-07-29T14:57:09Z,64171.99,0.12,0.88
2026-07-29T14:57:10Z,64172.00,0.12,0.88
2026-07-29T14:57:11Z,64172.00,0.11,0.89
2026-07-29T14:57:12Z,64172.00,0.50,0.50
2026-07-29T14:57:13Z,64171.99,0.11,0.89
2026-07-29T14:57:14Z,64172.00,0.11,0.89
2026-07-29T14:57:15Z,64172.00,0.11,0.89
2026-07-29T14:57:16Z,64171.99,0.11,0.89
2026-07-29T14:57:17Z,64171.99,0.11,0.89
2026-07-29T14:57:18Z,64171.99,0.11,0.89
2026-07-29T14:57:19Z,64171.99,0.11,0.89
2026-07-29T14:57:20Z,64171.99,0.11,0.89
2026-07-29T14:57:21Z,64171.99,0.11,0.89
2026-07-29T14:57:22Z,64171.99,0.10,0.91
2026-07-29T14:57:23Z,64172.00,0.10,0.91
2026-07-29T14:57:24Z,64171.99,0.10,0.91
2026-07-29T14:57:25Z,64171.99,0.10,0.91
2026-07-29T14:57:26Z,64171.99,0.10,0.91
2026-07-29T14:57:27Z,64171.99,0.10,0.91
2026-07-29T14:57:28Z,64171.99,0.11,0.90
2026-07-29T14:57:29Z,64171.99,0.10,0.91
2026-07-29T14:57:30Z,64171.99,0.10,0.91
2026-07-29T14:57:31Z,64172.00,0.08,0.92
2026-07-29T14:57:32Z,64166.00,0.07,0.94
2026-07-29T14:57:33Z,64166.00,0.07,0.94
2026-07-29T14:57:34Z,64166.01,0.07,0.94
2026-07-29T14:57:35Z,64166.01,0.07,0.94
2026-07-29T14:57:36Z,64156.00,0.06,0.94
2026-07-29T14:57:37Z,64156.00,0.06,0.94
2026-07-29T14:57:38Z,64156.00,0.06,0.94
2026-07-29T14:57:39Z,64156.00,0.06,0.94
2026-07-29T14:57:40Z,64154.01,0.06,0.94
2026-07-29T14:57:41Z,64146.01,0.06,0.94
2026-07-29T14:57:42Z,64146.00,0.04,0.95
2026-07-29T14:57:43Z,64146.00,0.04,0.95
2026-07-29T14:57:44Z,64146.00,0.04,0.95
2026-07-29T14:57:45Z,64146.00,0.04,0.95
2026-07-29T14:57:46Z,64146.01,0.04,0.95
2026-07-29T14:57:47Z,64146.01,0.04,0.95
2026-07-29T14:57:48Z,64146.00,0.04,0.95
2026-07-29T14:57:49Z,64146.00,0.04,0.95
2026-07-29T14:57:50Z,64148.00,0.04,0.95
2026-07-29T14:57:51Z,64148.00,0.04,0.95
2026-07-29T14:57:52Z,64147.99,0.04,0.95
2026-07-29T14:57:53Z,64147.99,0.04,0.95
2026-07-29T14:57:54Z,64147.99,0.04,0.95
2026-07-29T14:57:55Z,64146.29,0.04,0.96
2026-07-29T14:57:56Z,64146.28,0.04,0.96
2026-07-29T14:57:57Z,64146.28,0.04,0.96
2026-07-29T14:57:58Z,64142.01,0.03,0.97
2026-07-29T14:57:59Z,64142.01,0.03,0.97
2026-07-29T14:58:00Z,64140.01,0.01,0.98
2026-07-29T14:58:01Z,64134.00,0.01,0.98
2026-07-29T14:58:02Z,64134.01,0.01,0.98
2026-07-29T14:58:03Z,64132.01,0.01,0.98
2026-07-29T14:58:04Z,64132.01,0.01,0.98
2026-07-29T14:58:05Z,64131.58,0.01,0.98
2026-07-29T14:58:06Z,64131.58,0.01,0.98
2026-07-29T14:58:07Z,64131.58,0.01,0.98
2026-07-29T14:58:08Z,64131.58,0.01,0.98
2026-07-29T14:58:09Z,64130.01,0.01,0.98
2026-07-29T14:58:10Z,64130.00,0.01,0.98
2026-07-29T14:58:11Z,64133.99,0.01,0.98
2026-07-29T14:58:12Z,64138.00,0.01,0.98
2026-07-29T14:58:13Z,64138.00,0.03,0.97
2026-07-29T14:58:14Z,64149.87,0.03,0.97
2026-07-29T14:58:15Z,64149.88,0.03,0.97
2026-07-29T14:58:16Z,64149.88,0.03,0.97
2026-07-29T14:58:17Z,64155.99,0.03,0.97
2026-07-29T14:58:18Z,64156.00,0.03,0.97
2026-07-29T14:58:19Z,64146.86,0.01,0.98
2026-07-29T14:58:20Z,64146.86,0.01,0.98
2026-07-29T14:58:21Z,64146.86,0.01,0.98
2026-07-29T14:58:22Z,64146.86,0.01,0.98
2026-07-29T14:58:23Z,64146.85,0.01,0.98
2026-07-29T14:58:24Z,64146.85,0.01,0.98
2026-07-29T14:58:25Z,64146.85,0.01,0.98
2026-07-29T14:58:26Z,64136.01,0.03,0.97
2026-07-29T14:58:27Z,64136.01,0.01,0.98
2026-07-29T14:58:28Z,64130.00,0.01,0.98
2026-07-29T14:58:29Z,64130.01,0.01,0.98
2026-07-29T14:58:30Z,64124.01,0.01,0.98
2026-07-29T14:58:31Z,64124.00,0.01,0.98
2026-07-29T14:58:32Z,64124.00,0.01,0.98
2026-07-29T14:58:33Z,64133.99,0.01,0.98
2026-07-29T14:58:34Z,64134.00,0.03,0.97
2026-07-29T14:58:35Z,64135.99,0.03,0.97
2026-07-29T14:58:36Z,64137.99,0.03,0.97
2026-07-29T14:58:37Z,64137.99,0.01,0.98
2026-07-29T14:58:38Z,64136.00,0.01,0.98
2026-07-29T14:58:39Z,64135.99,0.01,0.98
2026-07-29T14:58:40Z,64134.01,0.01,0.98
2026-07-29T14:58:41Z,64134.01,0.01,0.98
2026-07-29T14:58:42Z,64126.00,0.01,0.98
2026-07-29T14:58:43Z,64124.00,0.01,0.98
2026-07-29T14:58:44Z,64122.26,0.01,0.98
2026-07-29T14:58:45Z,64122.25,0.01,0.98
2026-07-29T14:58:46Z,64122.25,0.01,0.98
2026-07-29T14:58:47Z,64122.00,0.01,0.98
2026-07-29T14:58:48Z,64122.00,0.01,0.98
2026-07-29T14:58:49Z,64123.67,0.01,0.98
2026-07-29T14:58:50Z,64123.67,0.01,0.98
2026-07-29T14:58:51Z,64123.67,0.01,0.99
2026-07-29T14:58:52Z,64123.66,0.01,0.99
2026-07-29T14:58:53Z,64123.66,0.01,0.99
2026-07-29T14:58:54Z,64122.01,0.01,0.99
2026-07-29T14:58:55Z,64122.01,0.01,0.99
2026-07-29T14:58:56Z,64122.01,0.01,0.99
2026-07-29T14:58:57Z,64122.01,0.01,0.99
2026-07-29T14:58:58Z,64122.00,0.01,0.99
2026-07-29T14:58:59Z,64122.00,0.01,0.99
2026-07-29T14:59:00Z,64122.00,0.01,0.99
2026-07-29T14:59:01Z,64122.00,0.01,0.99
2026-07-29T14:59:02Z,64126.00,0.01,0.99
2026-07-29T14:59:03Z,64125.99,0.01,0.99
2026-07-29T14:59:04Z,64126.00,0.01,0.99
2026-07-29T14:59:05Z,64125.99,0.01,0.99
2026-07-29T14:59:06Z,64126.00,0.01,0.99
2026-07-29T14:59:07Z,64126.00,0.01,0.99
2026-07-29T14:59:08Z,64125.99,0.01,0.99
2026-07-29T14:59:09Z,64127.99,0.01,0.99
2026-07-29T14:59:10Z,64127.99,0.01,0.99
2026-07-29T14:59:11Z,64136.00,0.01,0.99
2026-07-29T14:59:12Z,64146.00,0.01,0.99
2026-07-29T14:59:13Z,64152.00,0.01,0.99
2026-07-29T14:59:14Z,64151.99,0.01,0.99
2026-07-29T14:59:15Z,64151.99,0.01,0.99
2026-07-29T14:59:16Z,64151.99,0.01,0.99
2026-07-29T14:59:17Z,64144.00,0.01,0.99
2026-07-29T14:59:18Z,64144.00,0.01,0.99
2026-07-29T14:59:19Z,64144.01,0.01,0.99
2026-07-29T14:59:20Z,64144.00,0.01,0.99
2026-07-29T14:59:21Z,64144.00,0.01,0.99
2026-07-29T14:59:22Z,64144.01,0.49,0.51
2026-07-29T14:59:23Z,64144.01,0.01,0.99
2026-07-29T14:59:24Z,64144.01,0.01,0.99
2026-07-29T14:59:25Z,64142.01,0.01,0.99
2026-07-29T14:59:26Z,64142.01,0.01,0.99
2026-07-29T14:59:27Z,64142.01,0.01,0.99
2026-07-29T14:59:28Z,64142.00,0.01,0.99
2026-07-29T14:59:29Z,64142.00,0.01,0.99
2026-07-29T14:59:30Z,64141.27,0.01,0.99
2026-07-29T14:59:31Z,64135.41,0.01,0.99
2026-07-29T14:59:32Z,64135.40,0.01,0.99
2026-07-29T14:59:33Z,64124.01,0.01,0.99
2026-07-29T14:59:34Z,64114.83,0.01,0.99
2026-07-29T14:59:35Z,64114.83,0.01,0.99
2026-07-29T14:59:36Z,64110.01,0.01,0.99
2026-07-29T14:59:37Z,64109.91,0.01,0.99
2026-07-29T14:59:38Z,64109.92,0.01,0.99
2026-07-29T14:59:39Z,64109.91,0.01,0.99
2026-07-29T14:59:40Z,64109.91,0.01,0.99
2026-07-29T14:59:41Z,64109.91,0.01,0.99
2026-07-29T14:59:42Z,64109.92,0.01,0.99
2026-07-29T14:59:43Z,64109.91,0.01,0.99
2026-07-29T14:59:44Z,64109.91,0.01,0.99
2026-07-29T14:59:45Z,64109.91,0.01,0.99
2026-07-29T14:59:46Z,64109.92,0.01,0.99
2026-07-29T14:59:47Z,64109.92,0.01,0.99
2026-07-29T14:59:48Z,64109.91,0.01,0.99
2026-07-29T14:59:49Z,64109.92,0.01,0.99
2026-07-29T14:59:50Z,64109.92,0.00,1.00
2026-07-29T14:59:51Z,64109.92,0.00,1.00
2026-07-29T14:59:52Z,64108.00,0.00,1.00
2026-07-29T14:59:53Z,64108.01,0.00,1.00
2026-07-29T14:59:54Z,64108.01,0.00,1.00
2026-07-29T14:59:55Z,64108.01,0.00,1.00
2026-07-29T14:59:56Z,64108.01,0.00,1.00
2026-07-29T14:59:57Z,64108.01,0.00,1.00
2026-07-29T14:59:58Z,64108.00,0.00,1.00
2026-07-29T14:59:59Z,64108.00,0.00,0.99
2026-07-29T15:00:00Z,64108.00,0.00,1.00
2026-07-29T15:00:01Z,64108.01,0.00,1.00
2026-07-29T15:00:02Z,64108.01,0.00,1.00
