timestamp,btc_price,up_token_price,down_token_price
2026-08-08T02:41:41Z,64922.45,0.43,0.56
2026-08-08T02:41:42Z,64922.46,0.43,0.56
2026-08-08T02:41:43Z,64922.45,0.43,0.56
2026-08-08T02:41:44Z,64922.45,0.43,0.56
2026-08-08T02:41:45Z,64922.45,0.43,0.56
2026-08-08T02:41:46Z,64922.45,0.43,0.56
2026-08-08T02:41:47Z,64922.45,0.43,0.56
2026-08-08T02:41:48Z,64922.46,0.43,0.56
2026-08-08T02:41:49Z,64922.46,0.43,0.56
2026-08-08T02:41:50Z,64922.46,0.43,0.56
2026-08-08T02:41:51Z,64922.46,0.43,0.56
2026-08-08T02:41:52Z,64922.46,0.43,0.56
2026-08-08T02:41:53Z,64922.46,0.43,0.56
2026-08-08T02:41:54Z,64922.46,0.43,0.56
2026-08-08T02:41:55Z,64922.46,0.43,0.56
2026-08-08T02:41:56Z,64922.45,0.43,0.56
2026-08-08T02:41:57Z,64922.46,0.42,0.57
2026-08-08T02:41:58Z,64922.46,0.42,0.57
2026-08-08T02:41:59Z,64922.46,0.42,0.57
2026-08-08T02:42:00Z,64922.46,0.42,0.57
2026-08-08T02:42:01Z,64922.46,0.42,0.57
2026-08-08T02:42:02Z,64922.46,0.42,0.57
2026-08-08T02:42:03Z,64922.46,0.42,0.57
2026-08-08T02:42:04Z,64922.46,0.42,0.57
2026-08-08T02:42:05Z,64922.46,0.42,0.57
2026-08-08T02:42:06Z,64922.46,0.42,0.57
2026-08-08T02:42:07Z,64922.46,0.41,0.58
2026-08-08T02:42:08Z,64922.46,0.41,0.58
2026-08-08T02:42:09Z,64922.45,0.41,0.58
2026-08-08T02:42:10Z,64922.45,0.41,0.58
2026-08-08T02:42:11Z,64922.45,0.41,0.58
2026-08-08T02:42:12Z,64922.46,0.41,0.58
2026-08-08T02:42:13Z,64922.45,0.41,0.59
2026-08-08T02:42:14Z,64922.46,0.41,0.59
2026-08-08T02:42:15Z,64922.46,0.41,0.59
2026-08-08T02:42:16Z,64922.46,0.41,0.59
2026-08-08T02:42:17Z,64922.46,0.41,0.59
2026-08-08T02:42:18Z,64922.45,0.41,0.59
2026-08-08T02:42:19Z,64922.46,0.41,0.59
2026-08-08T02:42:20Z,64922.45,0.41,0.59
2026-08-08T02:42:21Z,64922.46,0.41,0.59
2026-08-08T02:42:22Z,64922.46,0.41,0.59
2026-08-08T02:42:23Z,64922.46,0.41,0.59
2026-08-08T02:42:24Z,64922.45,0.41,0.59
2026-08-08T02:42:25Z,64922.45,0.41,0.59
2026-08-08T02:42:26Z,64922.45,0.38,0.62
2026-08-08T02:42:27Z,64922.45,0.36,0.64
2026-08-08T02:42:28Z,64922.45,0.36,0.64
2026-08-08T02:42:29Z,64922.45,0.36,0.64
2026-08-08T02:42:30Z,64922.45,0.36,0.64
2026-08-08T02:42:31Z,64922.46,0.35,0.65
2026-08-08T02:42:32Z,64922.46,0.35,0.65
2026-08-08T02:42:33Z,64922.45,0.35,0.65
2026-08-08T02:42:34Z,64922.45,0.40,0.60
2026-08-08T02:42:35Z,64922.45,0.40,0.60
2026-08-08T02:42:36Z,64922.46,0.40,0.60
2026-08-08T02:42:37Z,64922.46,0.40,0.60
2026-08-08T02:42:38Z,64922.45,0.40,0.60
2026-08-08T02:42:39Z,64922.46,0.40,0.60
2026-08-08T02:42:40Z,64922.46,0.41,0.59
2026-08-08T02:42:41Z,64922.46,0.41,0.59
2026-08-08T02:42:42Z,64922.45,0.41,0.59
2026-08-08T02:42:43Z,64922.45,0.41,0.59
2026-08-08T02:42:44Z,64922.46,0.41,0.59
2026-08-08T02:42:45Z,64922.46,0.40,0.60
2026-08-08T02:42:46Z,64922.46,0.40,0.60
2026-08-08T02:42:47Z,64922.46,0.40,0.60
2026-08-08T02:42:48Z,64922.46,0.40,0.60
2026-08-08T02:42:49Z,64922.46,0.40,0.60
2026-08-08T02:42:50Z,64922.45,0.40,0.60
2026-08-08T02:42:51Z,64922.45,0.40,0.60
2026-08-08T02:42:52Z,64922.45,0.39,0.61
2026-08-08T02:42:53Z,64922.45,0.39,0.61
2026-08-08T02:42:54Z,64922.45,0.39,0.61
2026-08-08T02:42:55Z,64922.45,0.39,0.61
2026-08-08T02:42:56Z,64922.45,0.39,0.61
2026-08-08T02:42:57Z,64922.45,0.39,0.61
2026-08-08T02:42:58Z,64922.45,0.39,0.61
2026-08-08T02:42:59Z,64922.45,0.39,0.61
2026-08-08T02:43:00Z,64922.46,0.39,0.61
2026-08-08T02:43:01Z,64922.46,0.36,0.64
2026-08-08T02:43:02Z,64922.45,0.36,0.64
2026-08-08T02:43:03Z,64922.45,0.36,0.64
2026-08-08T02:43:04Z,64922.46,0.36,0.64
2026-08-08T02:43:05Z,64922.46,0.36,0.64
2026-08-08T02:43:06Z,64922.46,0.36,0.64
2026-08-08T02:43:07Z,64922.46,0.36,0.64
2026-08-08T02:43:08Z,64922.46,0.35,0.65
2026-08-08T02:43:09Z,64922.46,0.35,0.65
2026-08-08T02:43:10Z,64922.45,0.35,0.65
2026-08-08T02:43:11Z,64922.45,0.35,0.65
2026-08-08T02:43:12Z,64922.45,0.35,0.65
2026-08-08T02:43:13Z,64922.45,0.34,0.66
2026-08-08T02:43:14Z,64922.45,0.35,0.65
2026-08-08T02:43:15Z,64922.45,0.39,0.61
2026-08-08T02:43:16Z,64922.46,0.41,0.59
2026-08-08T02:43:17Z,64922.46,0.42,0.57
2026-08-08T02:43:18Z,64922.46,0.43,0.56
2026-08-08T02:43:19Z,64922.46,0.43,0.56
2026-08-08T02:43:20Z,64922.46,0.43,0.56
2026-08-08T02:43:21Z,64922.45,0.50,0.50
2026-08-08T02:43:22Z,64922.45,0.43,0.56
2026-08-08T02:43:23Z,64922.45,0.46,0.55
2026-08-08T02:43:24Z,64922.45,0.47,0.53
2026-08-08T02:43:25Z,64922.45,0.48,0.52
2026-08-08T02:43:26Z,64922.45,0.48,0.52
2026-08-08T02:43:27Z,64922.45,0.47,0.53
2026-08-08T02:43:28Z,64922.46,0.47,0.53
2026-08-08T02:43:29Z,64922.46,0.46,0.54
2026-08-08T02:43:30Z,64922.46,0.46,0.54
2026-08-08T02:43:31Z,64922.46,0.46,0.54
2026-08-08T02:43:32Z,64922.45,0.46,0.54
2026-08-08T02:43:33Z,64922.45,0.46,0.54
2026-08-08T02:43:34Z,64922.45,0.46,0.54
2026-08-08T02:43:35Z,64922.46,0.46,0.54
2026-08-08T02:43:36Z,64922.46,0.46,0.54
2026-08-08T02:43:37Z,64922.45,0.43,0.56
2026-08-08T02:43:38Z,64922.45,0.42,0.57
2026-08-08T02:43:39Z,64922.45,0.47,0.53
2026-08-08T02:43:40Z,64922.45,0.48,0.52
2026-08-08T02:43:41Z,64922.46,0.48,0.52
2026-08-08T02:43:42Z,64922.45,0.48,0.52
2026-08-08T02:43:43Z,64922.46,0.48,0.52
2026-08-08T02:43:44Z,64922.46,0.48,0.52
2026-08-08T02:43:45Z,64922.46,0.48,0.52
2026-08-08T02:43:46Z,64922.46,0.48,0.52
2026-08-08T02:43:47Z,64922.45,0.48,0.52
2026-08-08T02:43:48Z,64922.45,0.48,0.52
2026-08-08T02:43:49Z,64922.46,0.48,0.52
2026-08-08T02:43:50Z,64922.46,0.48,0.52
2026-08-08T02:43:51Z,64922.46,0.48,0.52
2026-08-08T02:43:52Z,64922.46,0.48,0.52
2026-08-08T02:43:53Z,64922.45,0.48,0.52
2026-08-08T02:43:54Z,64922.45,0.51,0.49
2026-08-08T02:43:55Z,64922.45,0.51,0.49
2026-08-08T02:43:56Z,64922.45,0.51,0.49
2026-08-08T02:43:57Z,64922.45,0.51,0.49
2026-08-08T02:43:58Z,64922.45,0.51,0.49
2026-08-08T02:43:59Z,64922.45,0.51,0.49
2026-08-08T02:44:00Z,64922.46,0.52,0.48
2026-08-08T02:44:01Z,64922.46,0.53,0.47
2026-08-08T02:44:02Z,64922.46,0.53,0.47
2026-08-08T02:44:03Z,64922.45,0.53,0.47
2026-08-08T02:44:04Z,64922.45,0.52,0.48
2026-08-08T02:44:05Z,64922.46,0.46,0.54
2026-08-08T02:44:06Z,64922.46,0.43,0.56
2026-08-08T02:44:07Z,64922.46,0.40,0.60
2026-08-08T02:44:08Z,64922.46,0.45,0.56
2026-08-08T02:44:09Z,64922.45,0.40,0.60
2026-08-08T02:44:10Z,64922.45,0.38,0.62
2026-08-08T02:44:11Z,64922.45,0.40,0.60
2026-08-08T02:44:12Z,64922.46,0.50,0.50
2026-08-08T02:44:13Z,64922.45,0.50,0.50
2026-08-08T02:44:14Z,64922.45,0.39,0.61
2026-08-08T02:44:15Z,64922.45,0.42,0.57
2026-08-08T02:44:16Z,64922.45,0.42,0.57
2026-08-08T02:44:17Z,64922.45,0.42,0.57
2026-08-08T02:44:18Z,64922.45,0.37,0.63
2026-08-08T02:44:19Z,64922.46,0.38,0.62
2026-08-08T02:44:20Z,64922.46,0.35,0.65
2026-08-08T02:44:21Z,64922.46,0.35,0.65
2026-08-08T02:44:22Z,64922.45,0.50,0.50
2026-08-08T02:44:23Z,64922.46,0.36,0.64
2026-08-08T02:44:24Z,64922.46,0.50,0.50
2026-08-08T02:44:25Z,64922.46,0.41,0.58
2026-08-08T02:44:26Z,64922.46,0.38,0.62
2026-08-08T02:44:27Z,64922.46,0.35,0.65
2026-08-08T02:44:28Z,64922.46,0.29,0.70
2026-08-08T02:44:29Z,64922.46,0.18,0.82
2026-08-08T02:44:30Z,64922.45,0.15,0.84
2026-08-08T02:44:31Z,64922.46,0.12,0.88
2026-08-08T02:44:32Z,64922.46,0.15,0.85
2026-08-08T02:44:33Z,64922.46,0.14,0.86
2026-08-08T02:44:34Z,64922.45,0.15,0.84
2026-08-08T02:44:35Z,64922.45,0.14,0.86
2026-08-08T02:44:36Z,64922.46,0.15,0.84
2026-08-08T02:44:37Z,64922.46,0.15,0.84
2026-08-08T02:44:38Z,64922.46,0.15,0.84
2026-08-08T02:44:39Z,64922.45,0.15,0.84
2026-08-08T02:44:40Z,64922.45,0.15,0.84
2026-08-08T02:44:41Z,64922.46,0.12,0.88
2026-08-08T02:44:42Z,64922.46,0.16,0.84
2026-08-08T02:44:43Z,64922.46,0.12,0.88
2026-08-08T02:44:44Z,64922.46,0.08,0.92
2026-08-08T02:44:45Z,64922.45,0.07,0.93
2026-08-08T02:44:46Z,64922.45,0.06,0.94
2026-08-08T02:44:47Z,64922.45,0.04,0.95
2026-08-08T02:44:48Z,64922.45,0.04,0.96
2026-08-08T02:44:49Z,64922.46,0.05,0.95
2026-08-08T02:44:50Z,64922.46,0.03,0.97
2026-08-08T02:44:51Z,64922.45,0.01,0.99
2026-08-08T02:44:52Z,64922.45,0.01,0.99
2026-08-08T02:44:53Z,64922.46,0.01,0.99
2026-08-08T02:44:54Z,64922.46,0.01,0.99
2026-08-08T02:44:55Z,64922.45,0.01,0.99
2026-08-08T02:44:56Z,64922.46,0.01,0.99
2026-08-08T02:44:57Z,64922.46,0.01,0.99
2026-08-08T02:44:58Z,64922.46,0.01,0.99
2026-08-08T02:44:59Z,64922.46,0.01,0.99
2026-08-08T02:45:00Z,64922.46,0.01,0.99
2026-08-08T02:45:01Z,64922.46,0.01,0.99
2026-08-08T02:45:02Z,64922.46,0.01,0.99
