timestamp,btc_price,up_token_price,down_token_price
2026-08-04T00:41:08Z,63373.31,0.42,0.57
2026-08-04T00:41:09Z,63373.31,0.41,0.58
2026-08-04T00:41:10Z,63370.00,0.39,0.61
2026-08-04T00:41:11Z,63370.00,0.45,0.56
2026-08-04T00:41:12Z,63370.00,0.45,0.56
2026-08-04T00:41:13Z,63371.66,0.46,0.54
2026-08-04T00:41:14Z,63371.70,0.47,0.53
2026-08-04T00:41:15Z,63371.70,0.46,0.55
2026-08-04T00:41:16Z,63369.53,0.50,0.50
2026-08-04T00:41:17Z,63369.53,0.42,0.57
2026-08-04T00:41:18Z,63369.52,0.42,0.57
2026-08-04T00:41:19Z,63369.53,0.42,0.57
2026-08-04T00:41:20Z,63369.53,0.42,0.57
2026-08-04T00:41:21Z,63369.52,0.42,0.57
2026-08-04T00:41:22Z,63369.52,0.42,0.57
2026-08-04T00:41:23Z,63369.53,0.42,0.57
2026-08-04T00:41:24Z,63369.53,0.42,0.57
2026-08-04T00:41:25Z,63369.53,0.41,0.59
2026-08-04T00:41:26Z,63369.53,0.40,0.60
2026-08-04T00:41:27Z,63369.53,0.40,0.60
2026-08-04T00:41:28Z,63365.09,0.35,0.65
2026-08-04T00:41:29Z,63365.09,0.35,0.65
2026-08-04T00:41:30Z,63365.09,0.36,0.64
2026-08-04T00:41:31Z,63365.09,0.39,0.61
2026-08-04T00:41:32Z,63365.09,0.39,0.61
2026-08-04T00:41:33Z,63365.09,0.40,0.60
2026-08-04T00:41:34Z,63365.09,0.41,0.59
2026-08-04T00:41:35Z,63365.10,0.39,0.61
2026-08-04T00:41:36Z,63358.00,0.29,0.70
2026-08-04T00:41:37Z,63358.01,0.32,0.69
2026-08-04T00:41:38Z,63358.01,0.32,0.69
2026-08-04T00:41:39Z,63358.01,0.28,0.72
2026-08-04T00:41:40Z,63354.00,0.29,0.70
2026-08-04T00:41:41Z,63354.01,0.29,0.70
2026-08-04T00:41:42Z,63354.01,0.29,0.70
2026-08-04T00:41:43Z,63354.01,0.29,0.70
2026-08-04T00:41:44Z,63354.00,0.29,0.70
2026-08-04T00:41:45Z,63354.01,0.29,0.70
2026-08-04T00:41:46Z,63354.01,0.29,0.70
2026-08-04T00:41:47Z,63354.01,0.29,0.70
2026-08-04T00:41:48Z,63354.01,0.29,0.70
2026-08-04T00:41:49Z,63354.01,0.29,0.70
2026-08-04T00:41:50Z,63354.01,0.29,0.70
2026-08-04T00:41:51Z,63354.00,0.29,0.70
2026-08-04T00:41:52Z,63354.00,0.29,0.70
2026-08-04T00:41:53Z,63354.00,0.29,0.70
2026-08-04T00:41:54Z,63354.00,0.29,0.70
2026-08-04T00:41:55Z,63354.00,0.29,0.70
2026-08-04T00:41:56Z,63354.00,0.29,0.71
2026-08-04T00:41:57Z,63354.00,0.29,0.71
2026-08-04T00:41:58Z,63354.00,0.29,0.71
2026-08-04T00:41:59Z,63354.00,0.27,0.73
2026-08-04T00:42:00Z,63354.00,0.28,0.72
2026-08-04T00:42:01Z,63354.00,0.29,0.70
2026-08-04T00:42:02Z,63354.00,0.29,0.71
2026-08-04T00:42:03Z,63354.00,0.29,0.71
2026-08-04T00:42:04Z,63354.00,0.29,0.71
2026-08-04T00:42:05Z,63354.01,0.29,0.71
2026-08-04T00:42:06Z,63354.01,0.29,0.71
2026-08-04T00:42:07Z,63354.01,0.29,0.71
2026-08-04T00:42:08Z,63354.00,0.27,0.73
2026-08-04T00:42:09Z,63354.00,0.21,0.80
2026-08-04T00:42:10Z,63351.01,0.21,0.79
2026-08-04T00:42:11Z,63351.00,0.23,0.78
2026-08-04T00:42:12Z,63351.01,0.23,0.78
2026-08-04T00:42:13Z,63351.00,0.23,0.77
2026-08-04T00:42:14Z,63351.00,0.23,0.78
2026-08-04T00:42:15Z,63351.00,0.21,0.79
2026-08-04T00:42:16Z,63351.00,0.21,0.80
2026-08-04T00:42:17Z,63351.01,0.21,0.80
2026-08-04T00:42:18Z,63351.00,0.21,0.80
2026-08-04T00:42:19Z,63350.00,0.18,0.81
2026-08-04T00:42:20Z,63350.00,0.18,0.81
2026-08-04T00:42:21Z,63350.01,0.18,0.81
2026-08-04T00:42:22Z,63350.00,0.20,0.81
2026-08-04T00:42:23Z,63350.00,0.20,0.81
2026-08-04T00:42:24Z,63350.01,0.20,0.81
2026-08-04T00:42:26Z,63350.01,0.20,0.81
2026-08-04T00:42:27Z,63350.00,0.18,0.81
2026-08-04T00:42:28Z,63350.00,0.17,0.82
2026-08-04T00:42:29Z,63345.00,0.15,0.85
2026-08-04T00:42:30Z,63350.81,0.29,0.71
2026-08-04T00:42:31Z,63350.81,0.23,0.78
2026-08-04T00:42:32Z,63350.82,0.23,0.77
2026-08-04T00:42:33Z,63350.82,0.26,0.74
2026-08-04T00:42:34Z,63353.99,0.32,0.69
2026-08-04T00:42:35Z,63354.99,0.33,0.68
2026-08-04T00:42:36Z,63354.99,0.33,0.68
2026-08-04T00:42:37Z,63354.99,0.35,0.65
2026-08-04T00:42:38Z,63355.00,0.38,0.62
2026-08-04T00:42:39Z,63361.93,0.51,0.49
2026-08-04T00:42:40Z,63371.99,0.49,0.51
2026-08-04T00:42:41Z,63371.99,0.48,0.52
2026-08-04T00:42:42Z,63371.99,0.49,0.51
2026-08-04T00:42:43Z,63380.24,0.53,0.47
2026-08-04T00:42:44Z,63380.24,0.53,0.47
2026-08-04T00:42:45Z,63380.24,0.52,0.48
2026-08-04T00:42:46Z,63380.25,0.54,0.46
2026-08-04T00:42:47Z,63380.25,0.47,0.53
2026-08-04T00:42:48Z,63380.24,0.43,0.56
2026-08-04T00:42:49Z,63376.01,0.38,0.62
2026-08-04T00:42:50Z,63376.01,0.38,0.62
2026-08-04T00:42:51Z,63376.01,0.38,0.62
2026-08-04T00:42:52Z,63376.01,0.34,0.66
2026-08-04T00:42:53Z,63373.14,0.34,0.67
2026-08-04T00:42:54Z,63372.00,0.28,0.72
2026-08-04T00:42:55Z,63366.05,0.30,0.69
2026-08-04T00:42:56Z,63366.05,0.33,0.68
2026-08-04T00:42:57Z,63366.05,0.35,0.65
2026-08-04T00:42:58Z,63366.05,0.35,0.65
2026-08-04T00:42:59Z,63366.06,0.34,0.66
2026-08-04T00:43:00Z,63366.06,0.34,0.67
2026-08-04T00:43:01Z,63366.06,0.34,0.67
2026-08-04T00:43:02Z,63366.05,0.33,0.68
2026-08-04T00:43:03Z,63366.05,0.41,0.58
2026-08-04T00:43:04Z,63366.06,0.40,0.60
2026-08-04T00:43:05Z,63366.06,0.39,0.61
2026-08-04T00:43:06Z,63366.05,0.36,0.64
2026-08-04T00:43:07Z,63366.05,0.36,0.64
2026-08-04T00:43:08Z,63366.05,0.39,0.61
2026-08-04T00:43:09Z,63366.06,0.39,0.61
2026-08-04T00:43:10Z,63366.06,0.38,0.62
2026-08-04T00:43:11Z,63366.06,0.38,0.62
2026-08-04T00:43:12Z,63366.05,0.38,0.62
2026-08-04T00:43:13Z,63366.05,0.36,0.64
2026-08-04T00:43:14Z,63366.05,0.36,0.64
2026-08-04T00:43:15Z,63366.05,0.36,0.64
2026-08-04T00:43:16Z,63366.06,0.35,0.65
2026-08-04T00:43:17Z,63366.06,0.35,0.65
2026-08-04T00:43:18Z,63366.06,0.29,0.71
2026-08-04T00:43:19Z,63366.06,0.28,0.72
2026-08-04T00:43:20Z,63366.05,0.28,0.72
2026-08-04T00:43:21Z,63366.05,0.28,0.72
2026-08-04T00:43:22Z,63366.05,0.27,0.73
2026-08-04T00:43:23Z,63366.05,0.28,0.72
2026-08-04T00:43:24Z,63366.05,0.33,0.68
2026-08-04T00:43:25Z,63366.06,0.50,0.57
2026-08-04T00:43:26Z,63375.99,0.55,0.46
2026-08-04T00:43:27Z,63376.00,0.55,0.46
2026-08-04T00:43:28Z,63376.00,0.55,0.46
2026-08-04T00:43:29Z,63376.00,0.56,0.45
2026-08-04T00:43:30Z,63379.17,0.56,0.43
2026-08-04T00:43:31Z,63389.99,0.67,0.34
2026-08-04T00:43:32Z,63389.99,0.70,0.30
2026-08-04T00:43:33Z,63390.00,0.70,0.29
2026-08-04T00:43:34Z,63390.00,0.46,0.55
2026-08-04T00:43:35Z,63384.00,0.51,0.49
2026-08-04T00:43:36Z,63384.00,0.51,0.49
2026-08-04T00:43:37Z,63384.00,0.51,0.49
2026-08-04T00:43:38Z,63384.00,0.54,0.46
2026-08-04T00:43:39Z,63384.01,0.56,0.43
2026-08-04T00:43:40Z,63384.01,0.57,0.42
2026-08-04T00:43:41Z,63384.01,0.58,0.41
2026-08-04T00:43:42Z,63384.00,0.65,0.35
2026-08-04T00:43:43Z,63384.00,0.66,0.34
2026-08-04T00:43:44Z,63384.00,0.67,0.34
2026-08-04T00:43:45Z,63384.01,0.67,0.34
2026-08-04T00:43:46Z,63384.01,0.67,0.34
2026-08-04T00:43:47Z,63384.01,0.68,0.33
2026-08-04T00:43:48Z,63384.00,0.69,0.32
2026-08-04T00:43:49Z,63384.00,0.71,0.29
2026-08-04T00:43:50Z,63389.09,0.72,0.28
2026-08-04T00:43:51Z,63389.08,0.72,0.28
2026-08-04T00:43:52Z,63389.08,0.72,0.28
2026-08-04T00:43:53Z,63389.08,0.73,0.27
2026-08-04T00:43:54Z,63389.08,0.50,0.50
2026-08-04T00:43:55Z,63389.08,0.73,0.27
2026-08-04T00:43:56Z,63389.08,0.73,0.27
2026-08-04T00:43:57Z,63389.09,0.71,0.29
2026-08-04T00:43:58Z,63389.09,0.73,0.27
2026-08-04T00:43:59Z,63389.09,0.73,0.27
2026-08-04T00:44:00Z,63389.18,0.73,0.27
2026-08-04T00:44:01Z,63389.19,0.81,0.18
2026-08-04T00:44:02Z,63397.99,0.82,0.17
2026-08-04T00:44:03Z,63397.99,0.85,0.15
2026-08-04T00:44:04Z,63397.99,0.86,0.14
2026-08-04T00:44:05Z,63397.99,0.80,0.21
2026-08-04T00:44:06Z,63397.99,0.81,0.18
2026-08-04T00:44:07Z,63398.00,0.76,0.24
2026-08-04T00:44:08Z,63398.00,0.78,0.23
2026-08-04T00:44:09Z,63395.46,0.50,0.50
2026-08-04T00:44:10Z,63395.46,0.76,0.24
2026-08-04T00:44:11Z,63395.46,0.78,0.23
2026-08-04T00:44:12Z,63395.45,0.76,0.24
2026-08-04T00:44:13Z,63395.45,0.79,0.21
2026-08-04T00:44:14Z,63395.46,0.78,0.23
2026-08-04T00:44:15Z,63395.46,0.76,0.24
2026-08-04T00:44:16Z,63394.74,0.88,0.12
2026-08-04T00:44:17Z,63394.74,0.85,0.15
2026-08-04T00:44:18Z,63394.74,0.85,0.15
2026-08-04T00:44:19Z,63394.73,0.85,0.15
2026-08-04T00:44:20Z,63394.73,0.77,0.23
2026-08-04T00:44:21Z,63394.74,0.80,0.21
2026-08-04T00:44:22Z,63394.74,0.78,0.23
2026-08-04T00:44:23Z,63394.74,0.80,0.21
2026-08-04T00:44:24Z,63396.42,0.90,0.11
2026-08-04T00:44:25Z,63396.42,0.88,0.12
2026-08-04T00:44:26Z,63396.42,0.90,0.11
2026-08-04T00:44:27Z,63396.42,0.89,0.11
2026-08-04T00:44:28Z,63396.42,0.89,0.11
2026-08-04T00:44:29Z,63396.42,0.85,0.15
2026-08-04T00:44:30Z,63396.42,0.85,0.15
2026-08-04T00:44:31Z,63396.42,0.88,0.12
2026-08-04T00:44:32Z,63396.42,0.90,0.11
2026-08-04T00:44:33Z,63396.43,0.91,0.10
2026-08-04T00:44:34Z,63396.42,0.92,0.08
2026-08-04T00:44:35Z,63396.42,0.86,0.14
2026-08-04T00:44:36Z,63396.42,0.82,0.17
2026-08-04T00:44:37Z,63396.42,0.85,0.15
2026-08-04T00:44:38Z,63396.43,0.86,0.14
2026-08-04T00:44:39Z,63396.43,0.86,0.14
2026-08-04T00:44:40Z,63398.35,0.94,0.06
2026-08-04T00:44:41Z,63398.35,0.94,0.06
2026-08-04T00:44:42Z,63398.36,0.94,0.06
2026-08-04T00:44:43Z,63398.36,0.95,0.04
2026-08-04T00:44:44Z,63398.35,0.96,0.04
2026-08-04T00:44:45Z,63398.35,0.96,0.04
2026-08-04T00:44:46Z,63398.35,0.96,0.04
2026-08-04T00:44:47Z,63398.35,0.94,0.06
2026-08-04T00:44:48Z,63398.36,0.96,0.04
2026-08-04T00:44:49Z,63398.35,0.50,0.50
2026-08-04T00:44:50Z,63399.99,0.94,0.06
2026-08-04T00:44:51Z,63399.99,0.94,0.06
2026-08-04T00:44:52Z,63399.99,0.94,0.06
2026-08-04T00:44:53Z,63399.99,0.98,0.01
2026-08-04T00:44:54Z,63399.99,0.98,0.01
2026-08-04T00:44:55Z,63400.00,0.98,0.01
2026-08-04T00:44:56Z,63400.00,0.99,0.01
2026-08-04T00:44:57Z,63400.00,0.99,0.01
2026-08-04T00:44:58Z,63400.00,0.99,0.01
2026-08-04T00:44:59Z,63399.99,0.99,0.01
2026-08-04T00:45:00Z,63399.99,0.99,0.01
2026-08-04T00:45:01Z,63399.99,0.99,0.01
2026-08-04T00:45:02Z,63399.99,0.99,0.01
