timestamp,btc_price,up_token_price,down_token_price
2026-08-08T05:51:24Z,64992.80,0.11,0.89
2026-08-08T05:51:25Z,64992.79,0.14,0.86
2026-08-08T05:51:26Z,64992.79,0.14,0.86
2026-08-08T05:51:27Z,64992.79,0.12,0.88
2026-08-08T05:51:28Z,64992.79,0.11,0.90
2026-08-08T05:51:29Z,64990.00,0.11,0.90
2026-08-08T05:51:30Z,64990.01,0.11,0.89
2026-08-08T05:51:31Z,64990.01,0.11,0.89
2026-08-08T05:51:32Z,64990.00,0.12,0.88
2026-08-08T05:51:33Z,64990.00,0.14,0.86
2026-08-08T05:51:34Z,64990.00,0.14,0.86
2026-08-08T05:51:35Z,64990.00,0.15,0.85
2026-08-08T05:51:36Z,64990.01,0.15,0.85
2026-08-08T05:51:37Z,64990.01,0.15,0.85
2026-08-08T05:51:38Z,64990.01,0.15,0.85
2026-08-08T05:51:39Z,64990.00,0.15,0.85
2026-08-08T05:51:40Z,64990.01,0.14,0.86
2026-08-08T05:51:41Z,64990.01,0.14,0.86
2026-08-08T05:51:42Z,64990.01,0.14,0.86
2026-08-08T05:51:43Z,64990.01,0.14,0.86
2026-08-08T05:51:44Z,64990.01,0.14,0.86
2026-08-08T05:51:45Z,64990.01,0.14,0.86
2026-08-08T05:51:46Z,64990.01,0.14,0.86
2026-08-08T05:51:47Z,64990.01,0.14,0.86
2026-08-08T05:51:48Z,64990.01,0.14,0.86
2026-08-08T05:51:49Z,64990.00,0.14,0.86
2026-08-08T05:51:50Z,64990.00,0.14,0.86
2026-08-08T05:51:51Z,64990.00,0.14,0.86
2026-08-08T05:51:52Z,64990.00,0.14,0.86
2026-08-08T05:51:53Z,64990.01,0.14,0.86
2026-08-08T05:51:54Z,64990.01,0.14,0.86
2026-08-08T05:51:55Z,64990.01,0.10,0.91
2026-08-08T05:51:56Z,64990.01,0.10,0.91
2026-08-08T05:51:57Z,64990.01,0.10,0.91
2026-08-08T05:51:58Z,64990.00,0.10,0.91
2026-08-08T05:51:59Z,64990.01,0.11,0.89
2026-08-08T05:52:00Z,64990.01,0.11,0.89
2026-08-08T05:52:01Z,64987.28,0.08,0.93
2026-08-08T05:52:02Z,64987.28,0.08,0.93
2026-08-08T05:52:03Z,64987.27,0.08,0.93
2026-08-08T05:52:04Z,64987.28,0.08,0.93
2026-08-08T05:52:05Z,64987.28,0.08,0.93
2026-08-08T05:52:06Z,64987.28,0.08,0.93
2026-08-08T05:52:07Z,64987.27,0.08,0.93
2026-08-08T05:52:08Z,64987.27,0.08,0.93
2026-08-08T05:52:09Z,64987.28,0.08,0.93
2026-08-08T05:52:10Z,64985.22,0.07,0.94
2026-08-08T05:52:11Z,64984.78,0.07,0.94
2026-08-08T05:52:12Z,64984.78,0.07,0.94
2026-08-08T05:52:13Z,64984.78,0.50,0.50
2026-08-08T05:52:14Z,64984.78,0.07,0.94
2026-08-08T05:52:15Z,64984.79,0.07,0.94
2026-08-08T05:52:16Z,64984.79,0.07,0.94
2026-08-08T05:52:17Z,64984.78,0.07,0.94
2026-08-08T05:52:18Z,64984.78,0.07,0.94
2026-08-08T05:52:19Z,64984.79,0.06,0.94
2026-08-08T05:52:20Z,64984.79,0.06,0.94
2026-08-08T05:52:21Z,64984.78,0.06,0.94
2026-08-08T05:52:22Z,64984.78,0.06,0.94
2026-08-08T05:52:23Z,64984.78,0.06,0.94
2026-08-08T05:52:24Z,64984.79,0.06,0.94
2026-08-08T05:52:25Z,64984.78,0.04,0.95
2026-08-08T05:52:26Z,64984.78,0.04,0.95
2026-08-08T05:52:27Z,64984.79,0.04,0.95
2026-08-08T05:52:28Z,64980.89,0.04,0.95
2026-08-08T05:52:29Z,64980.89,0.04,0.95
2026-08-08T05:52:30Z,64980.89,0.04,0.96
2026-08-08T05:52:31Z,64980.89,0.03,0.97
2026-08-08T05:52:32Z,64980.89,0.03,0.97
2026-08-08T05:52:33Z,64980.88,0.03,0.97
2026-08-08T05:52:34Z,64980.89,0.03,0.97
2026-08-08T05:52:35Z,64980.89,0.03,0.97
2026-08-08T05:52:36Z,64980.89,0.03,0.97
2026-08-08T05:52:37Z,64980.89,0.03,0.97
2026-08-08T05:52:38Z,64980.88,0.03,0.97
2026-08-08T05:52:39Z,64980.88,0.03,0.97
2026-08-08T05:52:40Z,64980.89,0.03,0.97
2026-08-08T05:52:41Z,64980.88,0.03,0.97
2026-08-08T05:52:42Z,64976.00,0.03,0.97
2026-08-08T05:52:43Z,64976.00,0.03,0.97
2026-08-08T05:52:44Z,64976.01,0.03,0.97
2026-08-08T05:52:45Z,64976.00,0.03,0.97
2026-08-08T05:52:46Z,64976.00,0.01,0.98
2026-08-08T05:52:47Z,64976.00,0.01,0.98
2026-08-08T05:52:48Z,64976.00,0.01,0.98
2026-08-08T05:52:49Z,64976.00,0.01,0.98
2026-08-08T05:52:50Z,64976.00,0.01,0.98
2026-08-08T05:52:51Z,64976.00,0.01,0.98
2026-08-08T05:52:52Z,64976.00,0.01,0.98
2026-08-08T05:52:53Z,64976.01,0.01,0.98
2026-08-08T05:52:54Z,64976.01,0.01,0.98
2026-08-08T05:52:55Z,64976.01,0.01,0.98
2026-08-08T05:52:56Z,64976.01,0.01,0.98
2026-08-08T05:52:57Z,64976.01,0.01,0.98
2026-08-08T05:52:58Z,64976.01,0.01,0.98
2026-08-08T05:52:59Z,64976.00,0.01,0.98
2026-08-08T05:53:00Z,64976.00,0.01,0.98
2026-08-08T05:53:01Z,64976.01,0.01,0.98
2026-08-08T05:53:02Z,64976.01,0.01,0.98
2026-08-08T05:53:03Z,64976.01,0.01,0.98
2026-08-08T05:53:04Z,64976.01,0.50,0.50
2026-08-08T05:53:05Z,64976.01,0.01,0.98
2026-08-08T05:53:06Z,64976.01,0.01,0.98
2026-08-08T05:53:07Z,64976.01,0.01,0.98
2026-08-08T05:53:08Z,64976.01,0.01,0.98
2026-08-08T05:53:09Z,64976.00,0.01,0.98
2026-08-08T05:53:10Z,64976.00,0.01,0.98
2026-08-08T05:53:11Z,64976.00,0.01,0.98
2026-08-08T05:53:12Z,64976.00,0.01,0.98
2026-08-08T05:53:13Z,64976.01,0.01,0.98
2026-08-08T05:53:14Z,64976.01,0.01,0.98
2026-08-08T05:53:15Z,64976.01,0.01,0.98
2026-08-08T05:53:16Z,64976.00,0.01,0.98
2026-08-08T05:53:17Z,64976.01,0.01,0.98
2026-08-08T05:53:18Z,64976.01,0.01,0.98
2026-08-08T05:53:19Z,64976.00,0.01,0.98
2026-08-08T05:53:20Z,64977.70,0.01,0.98
2026-08-08T05:53:21Z,64977.70,0.04,0.96
2026-08-08T05:53:22Z,64979.99,0.04,0.96
2026-08-08T05:53:23Z,64979.99,0.04,0.96
2026-08-08T05:53:24Z,64980.00,0.50,0.50
2026-08-08T05:53:25Z,64982.00,0.04,0.96
2026-08-08T05:53:26Z,64982.00,0.04,0.95
2026-08-08T05:53:27Z,64982.29,0.04,0.95
2026-08-08T05:53:28Z,64982.29,0.04,0.95
2026-08-08T05:53:29Z,64982.29,0.06,0.94
2026-08-08T05:53:30Z,64982.30,0.06,0.94
2026-08-08T05:53:31Z,64982.30,0.06,0.94
2026-08-08T05:53:32Z,64982.29,0.06,0.94
2026-08-08T05:53:33Z,64982.30,0.04,0.95
2026-08-08T05:53:34Z,64982.29,0.04,0.95
2026-08-08T05:53:35Z,64982.29,0.04,0.96
2026-08-08T05:53:36Z,64982.29,0.50,0.50
2026-08-08T05:53:37Z,64982.30,0.04,0.96
2026-08-08T05:53:38Z,64982.30,0.04,0.96
2026-08-08T05:53:39Z,64982.30,0.04,0.96
2026-08-08T05:53:40Z,64982.29,0.04,0.95
2026-08-08T05:53:41Z,64982.29,0.04,0.95
2026-08-08T05:53:42Z,64982.30,0.04,0.95
2026-08-08T05:53:43Z,64982.29,0.04,0.95
2026-08-08T05:53:44Z,64982.29,0.04,0.95
2026-08-08T05:53:45Z,64982.29,0.04,0.95
2026-08-08T05:53:46Z,64982.29,0.04,0.95
2026-08-08T05:53:47Z,64982.29,0.04,0.95
2026-08-08T05:53:48Z,64982.29,0.04,0.95
2026-08-08T05:53:49Z,64982.30,0.04,0.96
2026-08-08T05:53:50Z,64982.30,0.04,0.96
2026-08-08T05:53:51Z,64982.29,0.04,0.96
2026-08-08T05:53:52Z,64982.29,0.04,0.96
2026-08-08T05:53:53Z,64982.29,0.03,0.97
2026-08-08T05:53:54Z,64982.30,0.03,0.97
2026-08-08T05:53:55Z,64982.29,0.03,0.97
2026-08-08T05:53:56Z,64982.29,0.03,0.97
2026-08-08T05:53:57Z,64982.29,0.03,0.97
2026-08-08T05:53:58Z,64982.30,0.03,0.97
2026-08-08T05:53:59Z,64982.30,0.03,0.97
2026-08-08T05:54:00Z,64982.29,0.04,0.96
2026-08-08T05:54:01Z,64982.29,0.04,0.96
2026-08-08T05:54:02Z,64982.29,0.03,0.97
2026-08-08T05:54:03Z,64982.30,0.03,0.97
2026-08-08T05:54:04Z,64982.30,0.01,0.98
2026-08-08T05:54:05Z,64982.30,0.01,0.98
2026-08-08T05:54:06Z,64982.30,0.03,0.97
2026-08-08T05:54:07Z,64982.30,0.03,0.97
2026-08-08T05:54:08Z,64982.29,0.03,0.97
2026-08-08T05:54:09Z,64982.30,0.01,0.98
2026-08-08T05:54:10Z,64982.30,0.01,0.98
2026-08-08T05:54:11Z,64982.30,0.01,0.98
2026-08-08T05:54:12Z,64982.30,0.01,0.98
2026-08-08T05:54:13Z,64982.29,0.01,0.98
2026-08-08T05:54:14Z,64982.30,0.01,0.98
2026-08-08T05:54:15Z,64982.30,0.01,0.98
2026-08-08T05:54:16Z,64982.30,0.01,0.98
2026-08-08T05:54:17Z,64982.30,0.01,0.99
2026-08-08T05:54:18Z,64982.30,0.01,0.99
2026-08-08T05:54:19Z,64982.30,0.01,0.99
2026-08-08T05:54:20Z,64982.30,0.01,0.99
2026-08-08T05:54:21Z,64982.30,0.49,0.51
2026-08-08T05:54:22Z,64982.30,0.01,0.99
2026-08-08T05:54:23Z,64982.30,0.01,0.99
2026-08-08T05:54:24Z,64982.29,0.01,0.99
2026-08-08T05:54:25Z,64982.30,0.01,0.99
2026-08-08T05:54:26Z,64982.30,0.01,0.99
2026-08-08T05:54:27Z,64982.30,0.01,0.99
2026-08-08T05:54:28Z,64982.30,0.01,0.99
2026-08-08T05:54:29Z,64982.30,0.01,0.99
2026-08-08T05:54:30Z,64982.30,0.01,0.99
2026-08-08T05:54:31Z,64982.30,0.01,0.99
2026-08-08T05:54:32Z,64982.30,0.01,0.99
2026-08-08T05:54:33Z,64982.30,0.01,0.99
2026-08-08T05:54:34Z,64982.29,0.01,0.99
2026-08-08T05:54:35Z,64982.29,0.01,0.99
2026-08-08T05:54:36Z,64982.29,0.01,0.99
2026-08-08T05:54:37Z,64982.29,0.01,0.99
2026-08-08T05:54:38Z,64982.29,0.01,0.99
2026-08-08T05:54:39Z,64982.30,0.01,0.99
2026-08-08T05:54:40Z,64982.29,0.01,0.99
2026-08-08T05:54:41Z,64982.30,0.01,0.99
2026-08-08T05:54:42Z,64982.30,0.01,0.99
2026-08-08T05:54:43Z,64982.29,0.01,0.99
2026-08-08T05:54:44Z,64982.29,0.01,0.99
2026-08-08T05:54:45Z,64982.29,0.01,0.99
2026-08-08T05:54:46Z,64982.29,0.01,0.99
2026-08-08T05:54:47Z,64982.29,0.01,0.99
2026-08-08T05:54:48Z,64982.29,0.01,0.99
2026-08-08T05:54:49Z,64982.29,0.01,0.99
2026-08-08T05:54:50Z,64982.30,0.01,0.99
2026-08-08T05:54:51Z,64982.29,0.01,0.99
2026-08-08T05:54:52Z,64982.29,0.01,0.99
2026-08-08T05:54:53Z,64982.29,0.01,0.99
2026-08-08T05:54:54Z,64982.30,0.01,0.99
2026-08-08T05:54:55Z,64982.29,0.01,0.99
2026-08-08T05:54:56Z,64982.29,0.01,0.99
2026-08-08T05:54:57Z,64982.30,0.01,0.99
2026-08-08T05:54:58Z,64982.30,0.01,0.99
2026-08-08T05:54:59Z,64982.30,0.01,0.99
2026-08-08T05:55:00Z,64982.29,0.01,0.99
2026-08-08T05:55:02Z,64982.30,0.01,0.99
