timestamp,btc_price,up_token_price,down_token_price
2026-07-31T23:03:06Z,62963.64,0.82,0.17
2026-07-31T23:03:07Z,62963.65,0.82,0.17
2026-07-31T23:03:08Z,62963.65,0.83,0.17
2026-07-31T23:03:09Z,62965.04,0.85,0.15
2026-07-31T23:03:10Z,62967.43,0.85,0.15
2026-07-31T23:03:11Z,62967.43,0.85,0.15
2026-07-31T23:03:12Z,62967.43,0.85,0.15
2026-07-31T23:03:13Z,62967.43,0.85,0.15
2026-07-31T23:03:14Z,62967.43,0.85,0.15
2026-07-31T23:03:15Z,62967.43,0.85,0.15
2026-07-31T23:03:16Z,62967.43,0.85,0.15
2026-07-31T23:03:17Z,62967.43,0.88,0.12
2026-07-31T23:03:18Z,62967.43,0.88,0.12
2026-07-31T23:03:19Z,62967.43,0.88,0.12
2026-07-31T23:03:20Z,62967.43,0.88,0.12
2026-07-31T23:03:21Z,62967.43,0.88,0.12
2026-07-31T23:03:22Z,62967.43,0.88,0.12
2026-07-31T23:03:23Z,62967.43,0.88,0.12
2026-07-31T23:03:24Z,62967.43,0.88,0.12
2026-07-31T23:03:25Z,62967.43,0.89,0.11
2026-07-31T23:03:26Z,62967.43,0.91,0.10
2026-07-31T23:03:27Z,62967.43,0.91,0.10
2026-07-31T23:03:28Z,62967.43,0.91,0.10
2026-07-31T23:03:29Z,62967.43,0.91,0.10
2026-07-31T23:03:30Z,62967.43,0.91,0.10
2026-07-31T23:03:31Z,62967.42,0.91,0.10
2026-07-31T23:03:32Z,62967.42,0.91,0.10
2026-07-31T23:03:33Z,62967.42,0.91,0.10
2026-07-31T23:03:34Z,62967.43,0.89,0.11
2026-07-31T23:03:35Z,62967.43,0.89,0.11
2026-07-31T23:03:36Z,62967.43,0.89,0.11
2026-07-31T23:03:37Z,62967.43,0.89,0.11
2026-07-31T23:03:38Z,62967.43,0.90,0.11
2026-07-31T23:03:39Z,62967.43,0.90,0.11
2026-07-31T23:03:40Z,62967.43,0.90,0.11
2026-07-31T23:03:41Z,62967.43,0.90,0.11
2026-07-31T23:03:42Z,62967.43,0.90,0.11
2026-07-31T23:03:43Z,62967.43,0.90,0.11
2026-07-31T23:03:44Z,62967.42,0.90,0.11
2026-07-31T23:03:45Z,62967.42,0.90,0.11
2026-07-31T23:03:46Z,62967.42,0.90,0.11
2026-07-31T23:03:47Z,62967.43,0.90,0.11
2026-07-31T23:03:48Z,62967.43,0.91,0.10
2026-07-31T23:03:49Z,62967.43,0.91,0.10
2026-07-31T23:03:50Z,62967.42,0.91,0.10
2026-07-31T23:03:51Z,62967.42,0.91,0.10
2026-07-31T23:03:52Z,62967.43,0.91,0.10
2026-07-31T23:03:53Z,62967.43,0.91,0.10
2026-07-31T23:03:54Z,62967.43,0.90,0.11
2026-07-31T23:03:55Z,62967.43,0.90,0.11
2026-07-31T23:03:56Z,62967.43,0.90,0.11
2026-07-31T23:03:57Z,62967.43,0.91,0.10
2026-07-31T23:03:58Z,62967.43,0.91,0.10
2026-07-31T23:03:59Z,62967.43,0.92,0.08
2026-07-31T23:04:00Z,62967.43,0.93,0.08
2026-07-31T23:04:01Z,62967.42,0.93,0.08
2026-07-31T23:04:02Z,62967.42,0.93,0.08
2026-07-31T23:04:03Z,62967.43,0.94,0.07
2026-07-31T23:04:04Z,62967.43,0.94,0.07
2026-07-31T23:04:05Z,62967.42,0.94,0.07
2026-07-31T23:04:06Z,62967.43,0.94,0.07
2026-07-31T23:04:07Z,62967.43,0.94,0.07
2026-07-31T23:04:08Z,62967.43,0.94,0.07
2026-07-31T23:04:09Z,62967.43,0.94,0.07
2026-07-31T23:04:10Z,62967.43,0.94,0.07
2026-07-31T23:04:11Z,62967.43,0.94,0.07
2026-07-31T23:04:12Z,62967.42,0.94,0.07
2026-07-31T23:04:13Z,62967.42,0.94,0.07
2026-07-31T23:04:14Z,62967.42,0.94,0.07
2026-07-31T23:04:15Z,62967.43,0.95,0.04
2026-07-31T23:04:16Z,62967.43,0.95,0.04
2026-07-31T23:04:17Z,62967.43,0.95,0.04
2026-07-31T23:04:18Z,62967.43,0.95,0.04
2026-07-31T23:04:19Z,62967.43,0.95,0.04
2026-07-31T23:04:20Z,62967.43,0.95,0.04
2026-07-31T23:04:21Z,62967.43,0.95,0.04
2026-07-31T23:04:22Z,62967.42,0.95,0.04
2026-07-31T23:04:23Z,62967.42,0.95,0.04
2026-07-31T23:04:24Z,62967.43,0.95,0.04
2026-07-31T23:04:25Z,62967.43,0.95,0.04
2026-07-31T23:04:26Z,62967.43,0.96,0.04
2026-07-31T23:04:27Z,62967.42,0.96,0.04
2026-07-31T23:04:28Z,62967.42,0.96,0.04
2026-07-31T23:04:29Z,62967.43,0.96,0.04
2026-07-31T23:04:30Z,62967.42,0.96,0.04
2026-07-31T23:04:31Z,62967.43,0.96,0.04
2026-07-31T23:04:32Z,62967.42,0.96,0.04
2026-07-31T23:04:33Z,62967.42,0.96,0.04
2026-07-31T23:04:34Z,62967.42,0.96,0.04
2026-07-31T23:04:35Z,62967.43,0.96,0.04
2026-07-31T23:04:36Z,62970.00,0.96,0.04
2026-07-31T23:04:37Z,62970.00,0.96,0.04
2026-07-31T23:04:38Z,62970.00,0.96,0.04
2026-07-31T23:04:39Z,62970.00,0.96,0.04
2026-07-31T23:04:40Z,62971.46,0.96,0.04
2026-07-31T23:04:41Z,62971.46,0.96,0.04
2026-07-31T23:04:42Z,62971.46,0.96,0.04
2026-07-31T23:04:43Z,62971.45,0.96,0.04
2026-07-31T23:04:44Z,62971.46,0.96,0.04
2026-07-31T23:04:45Z,62971.46,0.96,0.04
2026-07-31T23:04:46Z,62975.25,0.96,0.04
2026-07-31T23:04:47Z,62975.25,0.96,0.04
2026-07-31T23:04:48Z,62975.25,0.96,0.04
2026-07-31T23:04:49Z,62975.24,0.96,0.04
2026-07-31T23:04:50Z,62975.24,0.96,0.04
2026-07-31T23:04:51Z,62975.25,0.96,0.04
2026-07-31T23:04:52Z,62975.25,0.96,0.04
2026-07-31T23:04:53Z,62975.25,0.96,0.04
2026-07-31T23:04:54Z,62975.25,0.96,0.04
2026-07-31T23:04:55Z,62975.25,0.96,0.04
2026-07-31T23:04:56Z,62975.25,0.96,0.04
2026-07-31T23:04:57Z,62975.25,0.96,0.04
2026-07-31T23:04:58Z,62975.25,0.96,0.04
2026-07-31T23:04:59Z,62975.25,0.96,0.04
2026-07-31T23:05:00Z,62975.24,0.96,0.04
2026-07-31T23:05:01Z,62975.24,0.96,0.04
2026-07-31T23:05:02Z,62975.25,0.96,0.04
