timestamp,btc_price,up_token_price,down_token_price
2026-07-26T20:36:33Z,64653.01,0.33,0.68
2026-07-26T20:36:34Z,64653.01,0.33,0.68
2026-07-26T20:36:35Z,64653.01,0.33,0.68
2026-07-26T20:36:36Z,64653.00,0.32,0.69
2026-07-26T20:36:37Z,64653.00,0.32,0.69
2026-07-26T20:36:38Z,64653.01,0.32,0.69
2026-07-26T20:36:39Z,64653.00,0.30,0.69
2026-07-26T20:36:40Z,64653.00,0.32,0.69
2026-07-26T20:36:41Z,64653.00,0.32,0.69
2026-07-26T20:36:42Z,64653.00,0.32,0.69
2026-07-26T20:36:43Z,64653.01,0.33,0.68
2026-07-26T20:36:44Z,64653.01,0.32,0.69
2026-07-26T20:36:45Z,64653.01,0.30,0.69
2026-07-26T20:36:46Z,64653.00,0.30,0.69
2026-07-26T20:36:47Z,64653.00,0.33,0.68
2026-07-26T20:36:48Z,64653.01,0.34,0.67
2026-07-26T20:36:49Z,64653.01,0.34,0.67
2026-07-26T20:36:50Z,64653.01,0.32,0.69
2026-07-26T20:36:51Z,64653.01,0.32,0.69
2026-07-26T20:36:52Z,64653.01,0.32,0.69
2026-07-26T20:36:53Z,64650.99,0.50,0.50
2026-07-26T20:36:54Z,64651.00,0.29,0.70
2026-07-26T20:36:55Z,64651.00,0.29,0.70
2026-07-26T20:36:56Z,64651.00,0.29,0.70
2026-07-26T20:36:57Z,64651.00,0.29,0.71
2026-07-26T20:36:58Z,64651.00,0.29,0.71
2026-07-26T20:36:59Z,64650.99,0.29,0.71
2026-07-26T20:37:00Z,64651.00,0.29,0.71
2026-07-26T20:37:01Z,64651.00,0.29,0.71
2026-07-26T20:37:02Z,64651.00,0.29,0.71
2026-07-26T20:37:03Z,64651.00,0.29,0.71
2026-07-26T20:37:04Z,64650.99,0.28,0.72
2026-07-26T20:37:05Z,64651.00,0.28,0.72
2026-07-26T20:37:06Z,64651.00,0.28,0.72
2026-07-26T20:37:07Z,64651.00,0.29,0.71
2026-07-26T20:37:08Z,64650.99,0.32,0.69
2026-07-26T20:37:09Z,64650.99,0.32,0.69
2026-07-26T20:37:10Z,64650.99,0.32,0.69
2026-07-26T20:37:11Z,64650.99,0.32,0.69
2026-07-26T20:37:12Z,64651.00,0.32,0.69
2026-07-26T20:37:13Z,64650.99,0.33,0.68
2026-07-26T20:37:14Z,64651.00,0.32,0.69
2026-07-26T20:37:15Z,64651.00,0.32,0.69
2026-07-26T20:37:16Z,64651.00,0.33,0.68
2026-07-26T20:37:17Z,64650.99,0.34,0.67
2026-07-26T20:37:18Z,64650.99,0.34,0.66
2026-07-26T20:37:19Z,64651.00,0.39,0.61
2026-07-26T20:37:20Z,64651.00,0.39,0.61
2026-07-26T20:37:21Z,64651.00,0.39,0.61
2026-07-26T20:37:22Z,64650.99,0.38,0.62
2026-07-26T20:37:23Z,64650.99,0.35,0.65
2026-07-26T20:37:24Z,64650.99,0.34,0.67
2026-07-26T20:37:25Z,64650.99,0.34,0.67
2026-07-26T20:37:26Z,64650.99,0.34,0.66
2026-07-26T20:37:27Z,64651.00,0.34,0.66
2026-07-26T20:37:28Z,64650.99,0.35,0.65
2026-07-26T20:37:29Z,64650.99,0.36,0.64
2026-07-26T20:37:30Z,64650.99,0.50,0.50
2026-07-26T20:37:31Z,64650.99,0.38,0.62
2026-07-26T20:37:32Z,64650.99,0.39,0.61
2026-07-26T20:37:33Z,64650.99,0.39,0.61
2026-07-26T20:37:34Z,64651.00,0.39,0.61
2026-07-26T20:37:35Z,64651.00,0.39,0.61
2026-07-26T20:37:36Z,64651.00,0.39,0.61
2026-07-26T20:37:37Z,64650.99,0.41,0.59
2026-07-26T20:37:38Z,64650.99,0.41,0.58
2026-07-26T20:37:39Z,64651.00,0.42,0.57
2026-07-26T20:37:40Z,64651.00,0.40,0.60
2026-07-26T20:37:41Z,64651.00,0.41,0.58
2026-07-26T20:37:42Z,64650.99,0.41,0.59
2026-07-26T20:37:43Z,64650.99,0.41,0.58
2026-07-26T20:37:44Z,64650.99,0.50,0.50
2026-07-26T20:37:45Z,64651.00,0.42,0.57
2026-07-26T20:37:46Z,64651.00,0.41,0.58
2026-07-26T20:37:47Z,64650.99,0.41,0.58
2026-07-26T20:37:48Z,64650.99,0.41,0.59
2026-07-26T20:37:49Z,64650.99,0.41,0.59
2026-07-26T20:37:50Z,64650.99,0.41,0.59
2026-07-26T20:37:51Z,64650.99,0.41,0.59
2026-07-26T20:37:52Z,64650.99,0.41,0.59
2026-07-26T20:37:53Z,64651.00,0.50,0.50
2026-07-26T20:37:54Z,64651.00,0.41,0.59
2026-07-26T20:37:55Z,64651.00,0.41,0.59
2026-07-26T20:37:56Z,64651.00,0.41,0.59
2026-07-26T20:37:57Z,64651.00,0.41,0.59
2026-07-26T20:37:58Z,64651.00,0.41,0.59
2026-07-26T20:37:59Z,64650.99,0.41,0.59
2026-07-26T20:38:00Z,64650.99,0.41,0.59
2026-07-26T20:38:01Z,64650.99,0.41,0.59
2026-07-26T20:38:02Z,64650.99,0.47,0.53
2026-07-26T20:38:03Z,64650.99,0.47,0.53
2026-07-26T20:38:04Z,64651.00,0.47,0.53
2026-07-26T20:38:05Z,64651.00,0.47,0.53
2026-07-26T20:38:06Z,64651.00,0.47,0.53
2026-07-26T20:38:07Z,64651.00,0.47,0.53
2026-07-26T20:38:08Z,64650.99,0.47,0.53
2026-07-26T20:38:09Z,64650.99,0.47,0.53
2026-07-26T20:38:10Z,64651.00,0.47,0.53
2026-07-26T20:38:11Z,64650.99,0.46,0.54
2026-07-26T20:38:12Z,64650.99,0.52,0.48
2026-07-26T20:38:13Z,64653.06,0.73,0.27
2026-07-26T20:38:14Z,64656.72,0.72,0.28
2026-07-26T20:38:15Z,64656.72,0.72,0.28
2026-07-26T20:38:16Z,64656.72,0.72,0.28
2026-07-26T20:38:17Z,64656.72,0.71,0.29
2026-07-26T20:38:18Z,64656.72,0.70,0.29
2026-07-26T20:38:19Z,64656.73,0.73,0.27
2026-07-26T20:38:20Z,64656.73,0.78,0.23
2026-07-26T20:38:21Z,64656.72,0.78,0.23
2026-07-26T20:38:22Z,64656.73,0.80,0.21
2026-07-26T20:38:23Z,64656.73,0.80,0.21
2026-07-26T20:38:24Z,64656.73,0.81,0.20
2026-07-26T20:38:25Z,64656.72,0.81,0.20
2026-07-26T20:38:26Z,64656.72,0.81,0.18
2026-07-26T20:38:27Z,64656.73,0.82,0.17
2026-07-26T20:38:28Z,64656.73,0.81,0.18
2026-07-26T20:38:29Z,64656.72,0.81,0.20
2026-07-26T20:38:30Z,64656.73,0.78,0.23
2026-07-26T20:38:31Z,64656.72,0.78,0.23
2026-07-26T20:38:32Z,64656.72,0.78,0.23
2026-07-26T20:38:33Z,64656.72,0.78,0.23
2026-07-26T20:38:34Z,64656.73,0.78,0.23
2026-07-26T20:38:35Z,64656.72,0.80,0.21
2026-07-26T20:38:36Z,64656.72,0.83,0.17
2026-07-26T20:38:37Z,64656.72,0.83,0.17
2026-07-26T20:38:38Z,64656.72,0.85,0.15
2026-07-26T20:38:39Z,64656.72,0.86,0.14
2026-07-26T20:38:40Z,64656.72,0.86,0.14
2026-07-26T20:38:41Z,64656.73,0.86,0.14
2026-07-26T20:38:42Z,64656.73,0.86,0.14
2026-07-26T20:38:43Z,64656.73,0.86,0.14
2026-07-26T20:38:44Z,64656.72,0.84,0.15
2026-07-26T20:38:45Z,64656.72,0.84,0.15
2026-07-26T20:38:46Z,64656.73,0.84,0.15
2026-07-26T20:38:47Z,64656.72,0.86,0.14
2026-07-26T20:38:48Z,64656.72,0.86,0.14
2026-07-26T20:38:49Z,64656.73,0.86,0.14
2026-07-26T20:38:50Z,64656.73,0.85,0.15
2026-07-26T20:38:51Z,64656.73,0.86,0.14
2026-07-26T20:38:52Z,64656.72,0.86,0.14
2026-07-26T20:38:53Z,64656.72,0.89,0.11
2026-07-26T20:38:54Z,64656.72,0.90,0.11
2026-07-26T20:38:55Z,64656.72,0.90,0.11
2026-07-26T20:38:56Z,64656.72,0.90,0.11
2026-07-26T20:38:57Z,64656.72,0.86,0.14
2026-07-26T20:38:58Z,64656.73,0.91,0.10
2026-07-26T20:38:59Z,64656.73,0.91,0.10
2026-07-26T20:39:00Z,64656.73,0.91,0.10
2026-07-26T20:39:01Z,64656.73,0.92,0.08
2026-07-26T20:39:02Z,64656.72,0.91,0.10
2026-07-26T20:39:03Z,64656.72,0.91,0.10
2026-07-26T20:39:04Z,64656.72,0.90,0.11
2026-07-26T20:39:05Z,64656.73,0.90,0.11
2026-07-26T20:39:06Z,64656.73,0.90,0.11
2026-07-26T20:39:07Z,64656.72,0.90,0.11
2026-07-26T20:39:08Z,64656.73,0.90,0.11
2026-07-26T20:39:09Z,64656.73,0.89,0.11
2026-07-26T20:39:10Z,64656.73,0.90,0.11
2026-07-26T20:39:11Z,64656.73,0.91,0.10
2026-07-26T20:39:12Z,64656.72,0.90,0.10
2026-07-26T20:39:13Z,64656.73,0.92,0.08
2026-07-26T20:39:14Z,64656.73,0.92,0.08
2026-07-26T20:39:15Z,64656.73,0.92,0.08
2026-07-26T20:39:16Z,64656.73,0.93,0.08
2026-07-26T20:39:17Z,64656.72,0.92,0.08
2026-07-26T20:39:18Z,64656.72,0.93,0.08
2026-07-26T20:39:19Z,64656.73,0.93,0.08
2026-07-26T20:39:20Z,64656.73,0.93,0.08
2026-07-26T20:39:21Z,64656.73,0.93,0.08
2026-07-26T20:39:22Z,64656.72,0.93,0.08
2026-07-26T20:39:23Z,64656.73,0.92,0.08
2026-07-26T20:39:24Z,64656.73,0.93,0.08
2026-07-26T20:39:25Z,64656.73,0.93,0.08
2026-07-26T20:39:26Z,64656.72,0.93,0.08
2026-07-26T20:39:27Z,64656.72,0.93,0.08
2026-07-26T20:39:28Z,64656.73,0.94,0.07
2026-07-26T20:39:29Z,64656.72,0.94,0.07
2026-07-26T20:39:30Z,64656.73,0.50,0.50
2026-07-26T20:39:31Z,64656.72,0.94,0.07
2026-07-26T20:39:32Z,64656.72,0.94,0.07
2026-07-26T20:39:33Z,64656.72,0.94,0.07
2026-07-26T20:39:34Z,64656.72,0.94,0.07
2026-07-26T20:39:35Z,64656.72,0.94,0.07
2026-07-26T20:39:36Z,64656.72,0.94,0.07
2026-07-26T20:39:37Z,64656.72,0.94,0.07
2026-07-26T20:39:38Z,64656.73,0.94,0.06
2026-07-26T20:39:39Z,64656.73,0.94,0.06
2026-07-26T20:39:40Z,64656.73,0.95,0.04
2026-07-26T20:39:41Z,64656.72,0.95,0.04
2026-07-26T20:39:42Z,64656.72,0.96,0.04
2026-07-26T20:39:43Z,64656.73,0.96,0.04
2026-07-26T20:39:44Z,64656.73,0.96,0.04
2026-07-26T20:39:45Z,64656.72,0.96,0.04
2026-07-26T20:39:46Z,64656.72,0.96,0.04
2026-07-26T20:39:47Z,64656.72,0.50,0.50
2026-07-26T20:39:48Z,64656.72,0.97,0.03
2026-07-26T20:39:49Z,64656.72,0.97,0.03
2026-07-26T20:39:50Z,64656.73,0.98,0.01
2026-07-26T20:39:51Z,64656.73,0.98,0.01
2026-07-26T20:39:52Z,64656.72,0.98,0.01
2026-07-26T20:39:53Z,64656.72,0.98,0.01
2026-07-26T20:39:54Z,64656.73,0.98,0.01
2026-07-26T20:39:55Z,64656.73,0.98,0.01
2026-07-26T20:39:56Z,64656.72,0.50,0.50
2026-07-26T20:39:57Z,64656.72,0.50,0.50
2026-07-26T20:39:58Z,64656.72,0.99,0.01
2026-07-26T20:39:59Z,64656.72,0.99,0.01
2026-07-26T20:40:00Z,64656.73,0.99,0.01
2026-07-26T20:40:01Z,64656.73,0.99,0.01
2026-07-26T20:40:02Z,64656.72,0.99,0.01
