timestamp,btc_price,up_token_price,down_token_price
2026-08-03T11:01:37Z,62697.40,0.15,0.85
2026-08-03T11:01:38Z,62697.40,0.14,0.86
2026-08-03T11:01:39Z,62697.41,0.14,0.86
2026-08-03T11:01:40Z,62697.41,0.15,0.85
2026-08-03T11:01:41Z,62697.41,0.15,0.85
2026-08-03T11:01:42Z,62697.41,0.15,0.85
2026-08-03T11:01:43Z,62697.41,0.15,0.85
2026-08-03T11:01:44Z,62697.41,0.15,0.85
2026-08-03T11:01:45Z,62697.40,0.15,0.85
2026-08-03T11:01:46Z,62697.40,0.15,0.85
2026-08-03T11:01:47Z,62697.40,0.15,0.85
2026-08-03T11:01:48Z,62697.41,0.15,0.85
2026-08-03T11:01:49Z,62696.60,0.11,0.90
2026-08-03T11:01:50Z,62696.61,0.11,0.90
2026-08-03T11:01:51Z,62696.61,0.11,0.90
2026-08-03T11:01:52Z,62696.60,0.11,0.90
2026-08-03T11:01:53Z,62694.01,0.11,0.89
2026-08-03T11:01:54Z,62694.01,0.12,0.88
2026-08-03T11:01:55Z,62694.01,0.12,0.88
2026-08-03T11:01:56Z,62694.01,0.12,0.88
2026-08-03T11:01:57Z,62694.01,0.12,0.88
2026-08-03T11:01:58Z,62694.01,0.12,0.88
2026-08-03T11:01:59Z,62694.01,0.11,0.90
2026-08-03T11:02:00Z,62694.01,0.11,0.90
2026-08-03T11:02:01Z,62694.00,0.11,0.90
2026-08-03T11:02:02Z,62694.00,0.11,0.90
2026-08-03T11:02:03Z,62694.01,0.11,0.90
2026-08-03T11:02:04Z,62694.00,0.11,0.90
2026-08-03T11:02:05Z,62694.00,0.10,0.91
2026-08-03T11:02:06Z,62692.13,0.10,0.91
2026-08-03T11:02:07Z,62692.13,0.10,0.91
2026-08-03T11:02:08Z,62692.13,0.10,0.91
2026-08-03T11:02:09Z,62692.13,0.10,0.91
2026-08-03T11:02:10Z,62692.13,0.12,0.88
2026-08-03T11:02:11Z,62696.00,0.14,0.86
2026-08-03T11:02:12Z,62696.60,0.08,0.92
2026-08-03T11:02:13Z,62696.59,0.08,0.92
2026-08-03T11:02:14Z,62696.59,0.08,0.92
2026-08-03T11:02:15Z,62692.14,0.07,0.94
2026-08-03T11:02:16Z,62692.14,0.07,0.94
2026-08-03T11:02:17Z,62692.14,0.07,0.94
2026-08-03T11:02:18Z,62692.14,0.07,0.94
2026-08-03T11:02:19Z,62692.14,0.50,0.50
2026-08-03T11:02:20Z,62692.13,0.07,0.94
2026-08-03T11:02:21Z,62692.13,0.07,0.94
2026-08-03T11:02:22Z,62692.13,0.07,0.94
2026-08-03T11:02:23Z,62692.14,0.07,0.94
2026-08-03T11:02:24Z,62692.14,0.08,0.92
2026-08-03T11:02:25Z,62692.14,0.08,0.93
2026-08-03T11:02:26Z,62692.14,0.08,0.93
2026-08-03T11:02:27Z,62692.14,0.08,0.93
2026-08-03T11:02:28Z,62692.14,0.07,0.94
2026-08-03T11:02:29Z,62692.14,0.07,0.94
2026-08-03T11:02:30Z,62692.14,0.06,0.94
2026-08-03T11:02:31Z,62692.14,0.04,0.95
2026-08-03T11:02:32Z,62692.14,0.04,0.95
2026-08-03T11:02:33Z,62692.14,0.04,0.95
2026-08-03T11:02:34Z,62692.14,0.04,0.95
2026-08-03T11:02:35Z,62692.14,0.04,0.95
2026-08-03T11:02:36Z,62692.14,0.04,0.95
2026-08-03T11:02:37Z,62692.14,0.07,0.94
2026-08-03T11:02:38Z,62692.14,0.07,0.94
2026-08-03T11:02:39Z,62692.14,0.07,0.94
2026-08-03T11:02:40Z,62692.14,0.07,0.94
2026-08-03T11:02:41Z,62692.14,0.07,0.94
2026-08-03T11:02:42Z,62692.13,0.07,0.94
2026-08-03T11:02:43Z,62692.13,0.07,0.94
2026-08-03T11:02:44Z,62692.13,0.06,0.94
2026-08-03T11:02:45Z,62692.13,0.06,0.94
2026-08-03T11:02:46Z,62692.13,0.06,0.94
2026-08-03T11:02:47Z,62692.13,0.06,0.94
2026-08-03T11:02:48Z,62692.14,0.07,0.94
2026-08-03T11:02:49Z,62692.14,0.07,0.94
2026-08-03T11:02:50Z,62692.13,0.50,0.94
2026-08-03T11:02:51Z,62692.13,0.04,0.95
2026-08-03T11:02:52Z,62692.14,0.04,0.95
2026-08-03T11:02:53Z,62692.14,0.04,0.95
2026-08-03T11:02:54Z,62692.14,0.04,0.95
2026-08-03T11:02:55Z,62692.13,0.04,0.96
2026-08-03T11:02:56Z,62692.13,0.04,0.96
2026-08-03T11:02:57Z,62692.14,0.04,0.96
2026-08-03T11:02:58Z,62692.14,0.04,0.96
2026-08-03T11:02:59Z,62691.16,0.04,0.96
2026-08-03T11:03:00Z,62691.17,0.04,0.96
2026-08-03T11:03:01Z,62676.35,0.03,0.97
2026-08-03T11:03:02Z,62676.35,0.03,0.97
2026-08-03T11:03:03Z,62676.35,0.03,0.97
2026-08-03T11:03:04Z,62676.36,0.01,0.98
2026-08-03T11:03:05Z,62676.35,0.01,0.98
2026-08-03T11:03:06Z,62676.35,0.01,0.98
2026-08-03T11:03:07Z,62676.01,0.03,0.97
2026-08-03T11:03:08Z,62676.01,0.03,0.97
2026-08-03T11:03:09Z,62676.00,0.03,0.97
2026-08-03T11:03:10Z,62679.99,0.03,0.97
2026-08-03T11:03:11Z,62679.99,0.03,0.97
2026-08-03T11:03:12Z,62683.12,0.03,0.97
2026-08-03T11:03:13Z,62683.12,0.03,0.97
2026-08-03T11:03:14Z,62683.11,0.03,0.97
2026-08-03T11:03:15Z,62683.11,0.03,0.97
2026-08-03T11:03:16Z,62683.11,0.03,0.97
2026-08-03T11:03:17Z,62683.11,0.01,0.98
2026-08-03T11:03:18Z,62683.11,0.01,0.98
2026-08-03T11:03:19Z,62679.05,0.01,0.98
2026-08-03T11:03:20Z,62679.05,0.01,0.98
2026-08-03T11:03:21Z,62675.71,0.01,0.98
2026-08-03T11:03:22Z,62675.70,0.01,0.98
2026-08-03T11:03:23Z,62675.70,0.01,0.98
2026-08-03T11:03:24Z,62675.70,0.01,0.98
2026-08-03T11:03:25Z,62675.70,0.01,0.98
2026-08-03T11:03:26Z,62675.71,0.01,0.98
2026-08-03T11:03:27Z,62675.70,0.01,0.98
2026-08-03T11:03:28Z,62675.70,0.01,0.98
2026-08-03T11:03:29Z,62673.73,0.01,0.98
2026-08-03T11:03:30Z,62673.73,0.01,0.99
2026-08-03T11:03:31Z,62671.69,0.01,0.99
2026-08-03T11:03:32Z,62671.69,0.01,0.99
2026-08-03T11:03:33Z,62669.58,0.01,0.99
2026-08-03T11:03:34Z,62669.57,0.01,0.99
2026-08-03T11:03:35Z,62669.57,0.01,0.99
2026-08-03T11:03:36Z,62669.57,0.01,0.99
2026-08-03T11:03:37Z,62669.58,0.01,0.99
2026-08-03T11:03:38Z,62669.58,0.01,0.99
2026-08-03T11:03:39Z,62669.57,0.01,0.99
2026-08-03T11:03:40Z,62669.57,0.01,0.99
2026-08-03T11:03:41Z,62669.57,0.01,0.99
2026-08-03T11:03:42Z,62669.58,0.01,0.99
2026-08-03T11:03:43Z,62669.57,0.01,0.99
2026-08-03T11:03:44Z,62669.09,0.01,0.99
2026-08-03T11:03:45Z,62662.01,0.01,0.99
2026-08-03T11:03:46Z,62662.01,0.01,0.99
2026-08-03T11:03:47Z,62655.44,0.01,0.99
2026-08-03T11:03:48Z,62655.44,0.01,0.99
2026-08-03T11:03:49Z,62655.45,0.01,0.99
2026-08-03T11:03:50Z,62658.06,0.01,0.99
2026-08-03T11:03:51Z,62658.06,0.01,0.99
2026-08-03T11:03:52Z,62663.53,0.01,0.99
2026-08-03T11:03:53Z,62663.53,0.01,0.99
2026-08-03T11:03:54Z,62663.53,0.01,0.99
2026-08-03T11:03:55Z,62663.54,0.01,0.99
2026-08-03T11:03:56Z,62663.54,0.01,0.99
2026-08-03T11:03:57Z,62663.54,0.01,0.99
2026-08-03T11:03:58Z,62663.53,0.01,0.99
2026-08-03T11:03:59Z,62663.53,0.01,0.99
2026-08-03T11:04:00Z,62663.99,0.01,0.99
2026-08-03T11:04:01Z,62664.00,0.01,0.99
2026-08-03T11:04:02Z,62664.00,0.01,0.99
2026-08-03T11:04:03Z,62664.00,0.01,0.99
2026-08-03T11:04:04Z,62664.00,0.01,0.99
2026-08-03T11:04:05Z,62664.00,0.01,0.99
2026-08-03T11:04:06Z,62664.00,0.01,0.99
2026-08-03T11:04:07Z,62664.00,0.01,0.99
2026-08-03T11:04:08Z,62664.73,0.01,0.99
2026-08-03T11:04:09Z,62667.12,0.01,0.99
2026-08-03T11:04:10Z,62667.12,0.01,0.99
2026-08-03T11:04:11Z,62667.12,0.01,0.99
2026-08-03T11:04:12Z,62667.12,0.01,0.99
2026-08-03T11:04:13Z,62667.13,0.01,0.99
2026-08-03T11:04:14Z,62667.13,0.01,0.99
2026-08-03T11:04:15Z,62667.13,0.01,0.99
2026-08-03T11:04:16Z,62667.12,0.01,0.99
2026-08-03T11:04:17Z,62667.12,0.01,0.99
2026-08-03T11:04:18Z,62667.13,0.01,0.99
2026-08-03T11:04:19Z,62667.13,0.01,0.99
2026-08-03T11:04:20Z,62667.13,0.01,0.99
2026-08-03T11:04:21Z,62667.13,0.01,0.99
2026-08-03T11:04:22Z,62667.99,0.01,0.99
2026-08-03T11:04:23Z,62669.58,0.01,0.99
2026-08-03T11:04:24Z,62669.58,0.01,0.99
2026-08-03T11:04:25Z,62669.58,0.01,0.99
2026-08-03T11:04:26Z,62669.58,0.01,0.99
2026-08-03T11:04:27Z,62669.58,0.01,0.99
2026-08-03T11:04:28Z,62669.57,0.01,0.99
2026-08-03T11:04:29Z,62669.57,0.01,0.99
2026-08-03T11:04:30Z,62669.58,0.01,0.99
2026-08-03T11:04:31Z,62669.58,0.01,0.99
2026-08-03T11:04:32Z,62669.58,0.01,0.99
2026-08-03T11:04:33Z,62669.58,0.01,0.99
2026-08-03T11:04:34Z,62669.58,0.01,0.99
2026-08-03T11:04:35Z,62669.58,0.01,0.99
2026-08-03T11:04:36Z,62669.58,0.01,0.99
2026-08-03T11:04:37Z,62669.58,0.01,0.99
2026-08-03T11:04:38Z,62669.57,0.01,0.99
2026-08-03T11:04:39Z,62676.45,0.01,0.99
2026-08-03T11:04:40Z,62683.99,0.01,0.99
2026-08-03T11:04:41Z,62683.99,0.01,0.99
2026-08-03T11:04:42Z,62684.00,0.01,0.99
2026-08-03T11:04:43Z,62684.00,0.01,0.99
2026-08-03T11:04:44Z,62684.00,0.01,0.99
2026-08-03T11:04:45Z,62683.99,0.01,0.99
2026-08-03T11:04:46Z,62683.99,0.01,0.99
2026-08-03T11:04:47Z,62684.00,0.01,0.99
2026-08-03T11:04:48Z,62684.00,0.01,0.99
2026-08-03T11:04:49Z,62684.00,0.01,0.99
2026-08-03T11:04:50Z,62683.99,0.01,0.99
2026-08-03T11:04:51Z,62684.00,0.01,0.99
2026-08-03T11:04:52Z,62684.00,0.01,0.99
2026-08-03T11:04:53Z,62683.99,0.01,0.99
2026-08-03T11:04:54Z,62683.99,0.01,0.99
2026-08-03T11:04:55Z,62684.00,0.01,0.99
2026-08-03T11:04:56Z,62692.83,0.01,0.99
2026-08-03T11:04:57Z,62692.83,0.01,0.99
2026-08-03T11:04:58Z,62693.93,0.01,0.99
2026-08-03T11:04:59Z,62693.94,0.01,0.99
2026-08-03T11:05:00Z,62693.93,0.01,0.99
2026-08-03T11:05:01Z,62693.93,0.01,0.99
2026-08-03T11:05:02Z,62693.93,0.01,0.99
