timestamp,btc_price,up_token_price,down_token_price
2026-07-30T18:21:54Z,64792.10,0.71,0.29
2026-07-30T18:21:55Z,64792.10,0.61,0.39
2026-07-30T18:21:56Z,64788.28,0.61,0.39
2026-07-30T18:21:57Z,64788.01,0.61,0.39
2026-07-30T18:21:58Z,64788.00,0.61,0.39
2026-07-30T18:21:59Z,64788.00,0.61,0.39
2026-07-30T18:22:00Z,64788.00,0.61,0.39
2026-07-30T18:22:01Z,64786.01,0.59,0.41
2026-07-30T18:22:02Z,64786.00,0.59,0.41
2026-07-30T18:22:03Z,64785.99,0.59,0.41
2026-07-30T18:22:04Z,64785.99,0.64,0.36
2026-07-30T18:22:05Z,64785.99,0.64,0.36
2026-07-30T18:22:06Z,64785.99,0.65,0.35
2026-07-30T18:22:07Z,64786.00,0.65,0.35
2026-07-30T18:22:08Z,64786.00,0.50,0.50
2026-07-30T18:22:09Z,64772.01,0.59,0.41
2026-07-30T18:22:10Z,64772.01,0.45,0.56
2026-07-30T18:22:11Z,64774.00,0.51,0.49
2026-07-30T18:22:12Z,64778.13,0.57,0.42
2026-07-30T18:22:13Z,64778.13,0.56,0.43
2026-07-30T18:22:14Z,64778.13,0.56,0.43
2026-07-30T18:22:15Z,64778.13,0.56,0.45
2026-07-30T18:22:16Z,64778.14,0.56,0.45
2026-07-30T18:22:17Z,64778.14,0.56,0.45
2026-07-30T18:22:18Z,64778.14,0.67,0.34
2026-07-30T18:22:19Z,64781.99,0.68,0.33
2026-07-30T18:22:20Z,64782.00,0.65,0.35
2026-07-30T18:22:21Z,64781.99,0.65,0.35
2026-07-30T18:22:22Z,64782.00,0.57,0.42
2026-07-30T18:22:23Z,64782.00,0.57,0.42
2026-07-30T18:22:24Z,64782.00,0.50,0.50
2026-07-30T18:22:25Z,64781.99,0.52,0.48
2026-07-30T18:22:26Z,64781.95,0.52,0.48
2026-07-30T18:22:27Z,64780.00,0.52,0.48
2026-07-30T18:22:28Z,64780.00,0.50,0.50
2026-07-30T18:22:29Z,64780.00,0.52,0.48
2026-07-30T18:22:30Z,64780.00,0.52,0.48
2026-07-30T18:22:31Z,64780.00,0.52,0.48
2026-07-30T18:22:32Z,64780.00,0.52,0.48
2026-07-30T18:22:33Z,64780.00,0.53,0.47
2026-07-30T18:22:34Z,64780.00,0.53,0.47
2026-07-30T18:22:35Z,64780.00,0.52,0.48
2026-07-30T18:22:36Z,64779.60,0.52,0.48
2026-07-30T18:22:37Z,64778.01,0.49,0.51
2026-07-30T18:22:38Z,64778.01,0.49,0.51
2026-07-30T18:22:39Z,64778.01,0.48,0.52
2026-07-30T18:22:40Z,64778.01,0.48,0.52
2026-07-30T18:22:41Z,64778.00,0.48,0.52
2026-07-30T18:22:42Z,64778.01,0.48,0.52
2026-07-30T18:22:43Z,64778.01,0.48,0.52
2026-07-30T18:22:44Z,64778.00,0.48,0.52
2026-07-30T18:22:45Z,64778.00,0.48,0.52
2026-07-30T18:22:46Z,64778.01,0.49,0.51
2026-07-30T18:22:47Z,64778.01,0.49,0.51
2026-07-30T18:22:48Z,64778.01,0.49,0.51
2026-07-30T18:22:49Z,64778.01,0.51,0.49
2026-07-30T18:22:50Z,64778.01,0.51,0.49
2026-07-30T18:22:51Z,64778.00,0.60,0.40
2026-07-30T18:22:52Z,64778.00,0.60,0.40
2026-07-30T18:22:53Z,64778.00,0.60,0.40
2026-07-30T18:22:54Z,64778.00,0.60,0.40
2026-07-30T18:22:55Z,64778.00,0.60,0.40
2026-07-30T18:22:56Z,64778.01,0.64,0.36
2026-07-30T18:22:57Z,64783.96,0.69,0.32
2026-07-30T18:22:58Z,64783.96,0.69,0.32
2026-07-30T18:22:59Z,64783.96,0.72,0.28
2026-07-30T18:23:00Z,64783.96,0.81,0.20
2026-07-30T18:23:01Z,64790.00,0.81,0.18
2026-07-30T18:23:02Z,64789.99,0.81,0.18
2026-07-30T18:23:03Z,64789.99,0.81,0.18
2026-07-30T18:23:04Z,64789.99,0.81,0.18
2026-07-30T18:23:05Z,64789.99,0.81,0.18
2026-07-30T18:23:06Z,64790.00,0.81,0.18
2026-07-30T18:23:07Z,64790.00,0.50,0.50
2026-07-30T18:23:08Z,64791.19,0.82,0.17
2026-07-30T18:23:09Z,64791.19,0.81,0.18
2026-07-30T18:23:10Z,64791.19,0.81,0.18
2026-07-30T18:23:11Z,64791.20,0.81,0.18
2026-07-30T18:23:12Z,64791.20,0.81,0.18
2026-07-30T18:23:13Z,64791.20,0.82,0.17
2026-07-30T18:23:14Z,64791.19,0.81,0.18
2026-07-30T18:23:15Z,64791.20,0.82,0.17
2026-07-30T18:23:16Z,64791.19,0.81,0.20
2026-07-30T18:23:17Z,64791.19,0.80,0.21
2026-07-30T18:23:18Z,64791.19,0.80,0.21
2026-07-30T18:23:19Z,64791.19,0.80,0.21
2026-07-30T18:23:20Z,64791.19,0.80,0.21
2026-07-30T18:23:21Z,64791.20,0.79,0.21
2026-07-30T18:23:22Z,64791.20,0.79,0.21
2026-07-30T18:23:23Z,64791.19,0.80,0.21
2026-07-30T18:23:24Z,64791.19,0.80,0.21
2026-07-30T18:23:25Z,64791.20,0.81,0.20
2026-07-30T18:23:26Z,64791.19,0.81,0.20
2026-07-30T18:23:27Z,64791.19,0.81,0.20
2026-07-30T18:23:28Z,64791.19,0.81,0.20
2026-07-30T18:23:29Z,64791.19,0.81,0.20
2026-07-30T18:23:30Z,64791.20,0.79,0.21
2026-07-30T18:23:31Z,64791.19,0.81,0.20
2026-07-30T18:23:32Z,64791.19,0.81,0.20
2026-07-30T18:23:33Z,64791.19,0.81,0.20
2026-07-30T18:23:34Z,64791.19,0.80,0.21
2026-07-30T18:23:35Z,64791.19,0.69,0.32
2026-07-30T18:23:36Z,64786.00,0.66,0.34
2026-07-30T18:23:37Z,64786.00,0.67,0.34
2026-07-30T18:23:38Z,64786.00,0.66,0.34
2026-07-30T18:23:39Z,64786.00,0.66,0.34
2026-07-30T18:23:40Z,64786.01,0.67,0.34
2026-07-30T18:23:41Z,64786.00,0.68,0.33
2026-07-30T18:23:42Z,64786.00,0.68,0.33
2026-07-30T18:23:43Z,64786.00,0.68,0.33
2026-07-30T18:23:44Z,64786.01,0.68,0.33
2026-07-30T18:23:45Z,64786.01,0.69,0.32
2026-07-30T18:23:46Z,64786.01,0.69,0.32
2026-07-30T18:23:47Z,64786.00,0.69,0.32
2026-07-30T18:23:48Z,64786.00,0.70,0.29
2026-07-30T18:23:49Z,64786.01,0.70,0.29
2026-07-30T18:23:50Z,64786.01,0.70,0.29
2026-07-30T18:23:51Z,64786.00,0.70,0.29
2026-07-30T18:23:52Z,64786.00,0.70,0.29
2026-07-30T18:23:54Z,64786.00,0.71,0.29
2026-07-30T18:23:55Z,64786.00,0.69,0.32
2026-07-30T18:23:56Z,64786.00,0.69,0.32
2026-07-30T18:23:57Z,64786.00,0.70,0.29
2026-07-30T18:23:58Z,64786.01,0.70,0.29
2026-07-30T18:23:59Z,64786.00,0.70,0.29
2026-07-30T18:24:00Z,64786.00,0.70,0.29
2026-07-30T18:24:01Z,64786.00,0.70,0.29
2026-07-30T18:24:02Z,64786.01,0.73,0.27
2026-07-30T18:24:03Z,64786.00,0.74,0.26
2026-07-30T18:24:04Z,64786.00,0.74,0.26
2026-07-30T18:24:05Z,64786.00,0.78,0.23
2026-07-30T18:24:06Z,64786.00,0.79,0.21
2026-07-30T18:24:07Z,64786.00,0.80,0.21
2026-07-30T18:24:08Z,64787.92,0.82,0.17
2026-07-30T18:24:09Z,64787.93,0.84,0.15
2026-07-30T18:24:10Z,64787.93,0.88,0.12
2026-07-30T18:24:11Z,64787.93,0.89,0.11
2026-07-30T18:24:12Z,64787.93,0.88,0.12
2026-07-30T18:24:13Z,64787.92,0.86,0.14
2026-07-30T18:24:14Z,64787.92,0.86,0.14
2026-07-30T18:24:15Z,64787.92,0.92,0.08
2026-07-30T18:24:16Z,64791.12,0.94,0.07
2026-07-30T18:24:17Z,64791.12,0.94,0.07
2026-07-30T18:24:18Z,64791.12,0.50,0.50
2026-07-30T18:24:19Z,64791.77,0.94,0.07
2026-07-30T18:24:20Z,64791.76,0.94,0.07
2026-07-30T18:24:21Z,64791.77,0.94,0.07
2026-07-30T18:24:22Z,64791.77,0.94,0.07
2026-07-30T18:24:23Z,64791.77,0.93,0.08
2026-07-30T18:24:24Z,64791.77,0.93,0.08
2026-07-30T18:24:25Z,64791.77,0.94,0.07
2026-07-30T18:24:26Z,64791.77,0.94,0.06
2026-07-30T18:24:27Z,64791.77,0.95,0.04
2026-07-30T18:24:28Z,64797.04,0.97,0.03
2026-07-30T18:24:29Z,64797.03,0.97,0.03
2026-07-30T18:24:30Z,64797.03,0.97,0.03
2026-07-30T18:24:31Z,64797.04,0.97,0.03
2026-07-30T18:24:32Z,64797.04,0.97,0.03
2026-07-30T18:24:33Z,64797.04,0.97,0.03
2026-07-30T18:24:34Z,64797.03,0.97,0.03
2026-07-30T18:24:35Z,64797.03,0.96,0.04
2026-07-30T18:24:36Z,64797.03,0.96,0.04
2026-07-30T18:24:37Z,64797.03,0.97,0.03
2026-07-30T18:24:38Z,64797.03,0.97,0.03
2026-07-30T18:24:39Z,64797.04,0.97,0.03
2026-07-30T18:24:40Z,64797.04,0.97,0.03
2026-07-30T18:24:41Z,64797.03,0.97,0.03
2026-07-30T18:24:42Z,64797.03,0.97,0.03
2026-07-30T18:24:43Z,64797.03,0.98,0.01
2026-07-30T18:24:44Z,64797.04,0.98,0.01
2026-07-30T18:24:45Z,64797.03,0.98,0.01
2026-07-30T18:24:46Z,64797.03,0.99,0.01
2026-07-30T18:24:47Z,64797.04,0.98,0.01
2026-07-30T18:24:48Z,64797.04,0.98,0.01
2026-07-30T18:24:49Z,64797.03,0.98,0.01
2026-07-30T18:24:50Z,64797.03,0.98,0.01
2026-07-30T18:24:51Z,64797.04,0.98,0.01
2026-07-30T18:24:52Z,64797.04,0.98,0.01
2026-07-30T18:24:53Z,64797.04,0.98,0.01
2026-07-30T18:24:54Z,64797.03,0.98,0.01
2026-07-30T18:24:55Z,64797.04,0.98,0.01
2026-07-30T18:24:56Z,64797.04,0.50,0.50
2026-07-30T18:24:57Z,64797.03,0.99,0.01
2026-07-30T18:24:58Z,64797.04,0.99,0.01
2026-07-30T18:24:59Z,64797.04,0.99,0.01
2026-07-30T18:25:00Z,64797.04,0.99,0.01
2026-07-30T18:25:01Z,64797.04,0.99,0.01
2026-07-30T18:25:02Z,64797.04,0.99,0.01
