timestamp,btc_price,up_token_price,down_token_price
2026-07-26T14:07:28Z,64671.99,0.92,0.08
2026-07-26T14:07:29Z,64669.64,0.91,0.10
2026-07-26T14:07:30Z,64664.01,0.94,0.07
2026-07-26T14:07:31Z,64673.00,0.94,0.06
2026-07-26T14:07:32Z,64682.95,0.96,0.04
2026-07-26T14:07:33Z,64682.95,0.96,0.04
2026-07-26T14:07:34Z,64708.48,0.50,0.50
2026-07-26T14:07:35Z,64723.00,0.97,0.03
2026-07-26T14:07:36Z,64735.99,0.97,0.03
2026-07-26T14:07:37Z,64735.99,0.97,0.03
2026-07-26T14:07:38Z,64735.99,0.97,0.03
2026-07-26T14:07:39Z,64735.99,0.97,0.03
2026-07-26T14:07:40Z,64726.38,0.97,0.03
2026-07-26T14:07:41Z,64720.71,0.97,0.03
2026-07-26T14:07:42Z,64720.70,0.97,0.03
2026-07-26T14:07:43Z,64720.69,0.98,0.01
2026-07-26T14:07:44Z,64720.69,0.98,0.01
2026-07-26T14:07:45Z,64720.70,0.98,0.01
2026-07-26T14:07:46Z,64703.00,0.98,0.01
2026-07-26T14:07:47Z,64708.00,0.98,0.01
2026-07-26T14:07:48Z,64708.00,0.98,0.01
2026-07-26T14:07:49Z,64708.00,0.98,0.01
2026-07-26T14:07:50Z,64707.99,0.98,0.01
2026-07-26T14:07:51Z,64703.02,0.98,0.01
2026-07-26T14:07:52Z,64703.01,0.98,0.01
2026-07-26T14:07:53Z,64716.48,0.98,0.01
2026-07-26T14:07:54Z,64716.48,0.98,0.01
2026-07-26T14:07:55Z,64727.84,0.98,0.01
2026-07-26T14:07:56Z,64727.84,0.98,0.01
2026-07-26T14:07:57Z,64768.22,0.98,0.01
2026-07-26T14:07:58Z,64752.45,0.98,0.01
2026-07-26T14:07:59Z,64752.45,0.98,0.01
2026-07-26T14:08:00Z,64746.01,0.98,0.01
2026-07-26T14:08:01Z,64746.00,0.98,0.01
2026-07-26T14:08:02Z,64746.01,0.98,0.01
2026-07-26T14:08:03Z,64742.00,0.98,0.01
2026-07-26T14:08:04Z,64742.00,0.98,0.01
2026-07-26T14:08:05Z,64742.01,0.98,0.01
2026-07-26T14:08:06Z,64740.00,0.98,0.01
2026-07-26T14:08:07Z,64740.00,0.98,0.01
2026-07-26T14:08:08Z,64734.81,0.98,0.01
2026-07-26T14:08:09Z,64722.44,0.98,0.01
2026-07-26T14:08:10Z,64722.44,0.98,0.01
2026-07-26T14:08:11Z,64722.42,0.98,0.01
2026-07-26T14:08:12Z,64714.09,0.98,0.01
2026-07-26T14:08:13Z,64719.74,0.99,0.01
2026-07-26T14:08:14Z,64719.75,0.99,0.01
2026-07-26T14:08:15Z,64719.75,0.99,0.01
2026-07-26T14:08:16Z,64725.99,0.99,0.01
2026-07-26T14:08:17Z,64740.01,0.99,0.01
2026-07-26T14:08:18Z,64743.00,0.99,0.01
2026-07-26T14:08:19Z,64750.00,0.99,0.01
2026-07-26T14:08:20Z,64750.00,0.99,0.01
2026-07-26T14:08:21Z,64753.00,0.99,0.01
2026-07-26T14:08:22Z,64753.99,0.99,0.01
2026-07-26T14:08:23Z,64761.98,0.99,0.01
2026-07-26T14:08:24Z,64761.98,0.99,0.01
2026-07-26T14:08:25Z,64761.98,0.99,0.01
2026-07-26T14:08:26Z,64763.99,0.99,0.01
2026-07-26T14:08:27Z,64763.99,0.99,0.01
2026-07-26T14:08:28Z,64760.01,0.99,0.01
2026-07-26T14:08:29Z,64758.00,0.99,0.01
2026-07-26T14:08:30Z,64758.00,0.99,0.01
2026-07-26T14:08:31Z,64758.00,0.99,0.01
2026-07-26T14:08:32Z,64757.41,0.99,0.01
2026-07-26T14:08:33Z,64752.00,0.99,0.01
2026-07-26T14:08:34Z,64748.84,0.99,0.01
2026-07-26T14:08:35Z,64748.84,0.99,0.01
2026-07-26T14:08:36Z,64746.01,0.99,0.01
2026-07-26T14:08:37Z,64744.00,0.99,0.01
2026-07-26T14:08:38Z,64734.26,0.99,0.01
2026-07-26T14:08:39Z,64733.00,0.99,0.01
2026-07-26T14:08:40Z,64727.00,0.99,0.01
2026-07-26T14:08:41Z,64727.00,0.99,0.01
2026-07-26T14:08:42Z,64723.00,0.99,0.01
2026-07-26T14:08:43Z,64723.01,0.99,0.01
2026-07-26T14:08:44Z,64723.01,0.99,0.01
2026-07-26T14:08:45Z,64723.01,0.99,0.01
2026-07-26T14:08:46Z,64723.01,0.99,0.01
2026-07-26T14:08:47Z,64723.01,0.99,0.01
2026-07-26T14:08:48Z,64723.00,0.99,0.01
2026-07-26T14:08:49Z,64723.00,0.99,0.01
2026-07-26T14:08:50Z,64723.01,0.99,0.01
2026-07-26T14:08:51Z,64723.01,0.99,0.01
2026-07-26T14:08:52Z,64723.01,0.99,0.01
2026-07-26T14:08:53Z,64714.09,0.51,0.49
2026-07-26T14:08:54Z,64714.09,0.99,0.01
2026-07-26T14:08:55Z,64714.09,0.99,0.01
2026-07-26T14:08:56Z,64714.10,0.99,0.01
2026-07-26T14:08:57Z,64714.09,0.99,0.01
2026-07-26T14:08:58Z,64714.10,0.99,0.01
2026-07-26T14:08:59Z,64714.10,0.99,0.01
2026-07-26T14:09:00Z,64714.10,0.99,0.01
2026-07-26T14:09:01Z,64714.10,0.99,0.01
2026-07-26T14:09:02Z,64714.10,0.99,0.01
2026-07-26T14:09:03Z,64714.11,0.99,0.01
2026-07-26T14:09:04Z,64714.10,0.99,0.01
2026-07-26T14:09:05Z,64714.10,0.99,0.01
2026-07-26T14:09:06Z,64714.10,0.99,0.01
2026-07-26T14:09:07Z,64714.11,0.99,0.01
2026-07-26T14:09:08Z,64714.11,0.99,0.01
2026-07-26T14:09:09Z,64714.11,0.99,0.01
2026-07-26T14:09:10Z,64714.11,0.99,0.01
2026-07-26T14:09:11Z,64714.10,0.99,0.01
2026-07-26T14:09:12Z,64704.32,0.99,0.01
2026-07-26T14:09:13Z,64704.32,0.99,0.01
2026-07-26T14:09:14Z,64718.87,0.99,0.01
2026-07-26T14:09:15Z,64718.87,0.99,0.01
2026-07-26T14:09:16Z,64728.00,0.99,0.01
2026-07-26T14:09:17Z,64728.00,0.99,0.01
2026-07-26T14:09:18Z,64728.00,0.99,0.01
2026-07-26T14:09:19Z,64728.00,0.99,0.01
2026-07-26T14:09:20Z,64727.99,0.99,0.01
2026-07-26T14:09:21Z,64726.62,0.99,0.01
2026-07-26T14:09:22Z,64726.00,0.99,0.01
2026-07-26T14:09:23Z,64726.01,0.99,0.01
2026-07-26T14:09:24Z,64726.01,0.99,0.01
2026-07-26T14:09:25Z,64720.48,0.99,0.01
2026-07-26T14:09:26Z,64720.48,0.99,0.01
2026-07-26T14:09:27Z,64714.09,0.99,0.01
2026-07-26T14:09:28Z,64709.12,0.99,0.01
2026-07-26T14:09:29Z,64709.12,0.99,0.01
2026-07-26T14:09:30Z,64704.25,0.99,0.01
2026-07-26T14:09:31Z,64703.01,0.99,0.01
2026-07-26T14:09:32Z,64703.01,0.99,0.01
2026-07-26T14:09:33Z,64703.01,0.99,0.01
2026-07-26T14:09:34Z,64703.01,0.99,0.01
2026-07-26T14:09:35Z,64703.01,0.99,0.01
2026-07-26T14:09:36Z,64703.00,0.99,0.01
2026-07-26T14:09:37Z,64703.00,0.99,0.01
2026-07-26T14:09:38Z,64698.01,0.99,0.01
2026-07-26T14:09:39Z,64698.01,0.99,0.01
2026-07-26T14:09:40Z,64698.00,0.99,0.01
2026-07-26T14:09:41Z,64698.01,0.99,0.01
2026-07-26T14:09:42Z,64698.00,0.99,0.01
2026-07-26T14:09:43Z,64694.53,0.99,0.01
2026-07-26T14:09:44Z,64694.52,0.99,0.01
2026-07-26T14:09:45Z,64694.52,1.00,0.00
2026-07-26T14:09:46Z,64694.52,1.00,0.00
2026-07-26T14:09:47Z,64693.62,1.00,0.00
2026-07-26T14:09:48Z,64693.63,1.00,0.00
2026-07-26T14:09:49Z,64693.63,1.00,0.00
2026-07-26T14:09:50Z,64693.63,1.00,0.00
2026-07-26T14:09:51Z,64693.63,1.00,0.00
2026-07-26T14:09:52Z,64693.00,1.00,0.00
2026-07-26T14:09:53Z,64693.00,1.00,0.00
2026-07-26T14:09:54Z,64692.99,1.00,0.00
2026-07-26T14:09:55Z,64692.02,1.00,0.00
2026-07-26T14:09:56Z,64691.23,1.00,0.00
2026-07-26T14:09:57Z,64691.23,1.00,0.00
2026-07-26T14:09:58Z,64690.01,1.00,0.00
2026-07-26T14:10:00Z,64687.93,1.00,0.00
2026-07-26T14:10:01Z,64686.59,1.00,0.00
2026-07-26T14:10:02Z,64686.59,1.00,0.00
