timestamp,btc_price,up_token_price,down_token_price
2026-07-29T06:11:33Z,64080.00,0.84,0.15
2026-07-29T06:11:34Z,64079.99,0.85,0.15
2026-07-29T06:11:35Z,64080.00,0.85,0.15
2026-07-29T06:11:36Z,64080.00,0.84,0.15
2026-07-29T06:11:37Z,64080.00,0.84,0.15
2026-07-29T06:11:38Z,64080.00,0.83,0.17
2026-07-29T06:11:39Z,64080.88,0.85,0.15
2026-07-29T06:11:40Z,64082.00,0.85,0.15
2026-07-29T06:11:41Z,64083.69,0.85,0.15
2026-07-29T06:11:42Z,64083.70,0.86,0.14
2026-07-29T06:11:43Z,64083.69,0.86,0.14
2026-07-29T06:11:44Z,64083.69,0.84,0.15
2026-07-29T06:11:45Z,64083.69,0.76,0.24
2026-07-29T06:11:46Z,64078.01,0.79,0.21
2026-07-29T06:11:47Z,64078.01,0.79,0.21
2026-07-29T06:11:48Z,64078.00,0.79,0.21
2026-07-29T06:11:49Z,64078.00,0.79,0.21
2026-07-29T06:11:50Z,64078.01,0.83,0.17
2026-07-29T06:11:51Z,64078.00,0.83,0.17
2026-07-29T06:11:52Z,64078.00,0.83,0.17
2026-07-29T06:11:53Z,64078.00,0.83,0.17
2026-07-29T06:11:54Z,64078.00,0.81,0.20
2026-07-29T06:11:55Z,64078.00,0.81,0.18
2026-07-29T06:11:56Z,64078.01,0.81,0.18
2026-07-29T06:11:57Z,64078.00,0.82,0.18
2026-07-29T06:11:58Z,64078.00,0.82,0.17
2026-07-29T06:11:59Z,64078.00,0.82,0.17
2026-07-29T06:12:00Z,64078.00,0.83,0.17
2026-07-29T06:12:01Z,64078.00,0.85,0.15
2026-07-29T06:12:02Z,64078.00,0.85,0.15
2026-07-29T06:12:03Z,64078.00,0.84,0.15
2026-07-29T06:12:04Z,64078.00,0.85,0.15
2026-07-29T06:12:05Z,64078.00,0.85,0.15
2026-07-29T06:12:06Z,64078.00,0.85,0.15
2026-07-29T06:12:07Z,64078.01,0.86,0.14
2026-07-29T06:12:08Z,64080.66,0.88,0.12
2026-07-29T06:12:09Z,64081.27,0.88,0.12
2026-07-29T06:12:10Z,64081.27,0.89,0.11
2026-07-29T06:12:11Z,64081.27,0.90,0.11
2026-07-29T06:12:12Z,64081.28,0.90,0.11
2026-07-29T06:12:13Z,64081.28,0.90,0.11
2026-07-29T06:12:14Z,64081.27,0.90,0.11
2026-07-29T06:12:15Z,64081.27,0.90,0.11
2026-07-29T06:12:16Z,64082.14,0.90,0.11
2026-07-29T06:12:17Z,64082.14,0.90,0.11
2026-07-29T06:12:18Z,64082.14,0.90,0.11
2026-07-29T06:12:19Z,64085.33,0.92,0.08
2026-07-29T06:12:20Z,64085.33,0.92,0.08
2026-07-29T06:12:21Z,64085.33,0.92,0.08
2026-07-29T06:12:22Z,64085.33,0.92,0.08
2026-07-29T06:12:23Z,64085.33,0.92,0.08
2026-07-29T06:12:24Z,64085.33,0.92,0.08
2026-07-29T06:12:25Z,64085.33,0.92,0.08
2026-07-29T06:12:26Z,64085.34,0.92,0.08
2026-07-29T06:12:27Z,64085.34,0.91,0.10
2026-07-29T06:12:28Z,64085.33,0.91,0.10
2026-07-29T06:12:29Z,64085.33,0.91,0.10
2026-07-29T06:12:30Z,64085.33,0.91,0.10
2026-07-29T06:12:31Z,64085.33,0.91,0.10
2026-07-29T06:12:32Z,64085.34,0.91,0.10
2026-07-29T06:12:33Z,64085.34,0.91,0.10
2026-07-29T06:12:34Z,64085.34,0.92,0.08
2026-07-29T06:12:35Z,64085.33,0.91,0.10
2026-07-29T06:12:36Z,64085.33,0.92,0.08
2026-07-29T06:12:37Z,64085.33,0.92,0.08
2026-07-29T06:12:38Z,64085.33,0.92,0.08
2026-07-29T06:12:39Z,64085.33,0.93,0.08
2026-07-29T06:12:40Z,64085.33,0.93,0.08
2026-07-29T06:12:41Z,64085.33,0.93,0.08
2026-07-29T06:12:42Z,64085.33,0.93,0.08
2026-07-29T06:12:43Z,64088.49,0.93,0.08
2026-07-29T06:12:44Z,64088.49,0.93,0.08
2026-07-29T06:12:45Z,64088.50,0.94,0.07
2026-07-29T06:12:46Z,64088.50,0.94,0.07
2026-07-29T06:12:47Z,64088.50,0.94,0.07
2026-07-29T06:12:48Z,64088.50,0.94,0.07
2026-07-29T06:12:49Z,64088.49,0.94,0.07
2026-07-29T06:12:50Z,64088.50,0.94,0.07
2026-07-29T06:12:51Z,64088.49,0.94,0.07
2026-07-29T06:12:52Z,64088.49,0.94,0.07
2026-07-29T06:12:53Z,64088.50,0.94,0.07
2026-07-29T06:12:54Z,64088.50,0.94,0.07
2026-07-29T06:12:55Z,64083.68,0.92,0.08
2026-07-29T06:12:56Z,64083.69,0.92,0.08
2026-07-29T06:12:57Z,64083.69,0.92,0.08
2026-07-29T06:12:58Z,64083.69,0.92,0.08
2026-07-29T06:12:59Z,64083.69,0.92,0.08
2026-07-29T06:13:00Z,64083.69,0.50,0.50
2026-07-29T06:13:01Z,64083.68,0.91,0.10
2026-07-29T06:13:02Z,64083.68,0.93,0.08
2026-07-29T06:13:03Z,64083.68,0.93,0.08
2026-07-29T06:13:04Z,64083.69,0.93,0.08
2026-07-29T06:13:05Z,64083.68,0.93,0.08
2026-07-29T06:13:06Z,64083.68,0.92,0.08
2026-07-29T06:13:07Z,64083.68,0.92,0.08
2026-07-29T06:13:08Z,64083.68,0.92,0.08
2026-07-29T06:13:09Z,64083.69,0.92,0.08
2026-07-29T06:13:10Z,64083.68,0.92,0.08
2026-07-29T06:13:11Z,64083.69,0.92,0.08
2026-07-29T06:13:12Z,64083.68,0.92,0.08
2026-07-29T06:13:13Z,64083.68,0.93,0.08
2026-07-29T06:13:14Z,64083.68,0.93,0.08
2026-07-29T06:13:15Z,64083.68,0.93,0.08
2026-07-29T06:13:16Z,64083.69,0.94,0.07
2026-07-29T06:13:17Z,64083.69,0.94,0.07
2026-07-29T06:13:18Z,64083.69,0.94,0.07
2026-07-29T06:13:19Z,64083.68,0.94,0.07
2026-07-29T06:13:20Z,64083.69,0.94,0.07
2026-07-29T06:13:21Z,64083.68,0.94,0.07
2026-07-29T06:13:22Z,64083.68,0.94,0.07
2026-07-29T06:13:23Z,64083.68,0.94,0.07
2026-07-29T06:13:24Z,64083.69,0.94,0.06
2026-07-29T06:13:25Z,64083.69,0.94,0.06
2026-07-29T06:13:26Z,64083.69,0.94,0.06
2026-07-29T06:13:27Z,64083.68,0.94,0.06
2026-07-29T06:13:28Z,64083.68,0.94,0.06
2026-07-29T06:13:29Z,64083.69,0.94,0.06
2026-07-29T06:13:30Z,64083.69,0.94,0.06
2026-07-29T06:13:31Z,64083.69,0.94,0.06
2026-07-29T06:13:32Z,64086.50,0.94,0.06
2026-07-29T06:13:33Z,64088.09,0.94,0.06
2026-07-29T06:13:34Z,64088.09,0.94,0.06
2026-07-29T06:13:35Z,64088.10,0.94,0.06
2026-07-29T06:13:36Z,64088.09,0.94,0.06
2026-07-29T06:13:37Z,64088.10,0.95,0.04
2026-07-29T06:13:38Z,64088.10,0.95,0.04
2026-07-29T06:13:39Z,64088.10,0.95,0.04
2026-07-29T06:13:40Z,64088.09,0.95,0.04
2026-07-29T06:13:41Z,64088.10,0.95,0.04
2026-07-29T06:13:42Z,64088.09,0.96,0.04
2026-07-29T06:13:43Z,64089.00,0.96,0.04
2026-07-29T06:13:44Z,64089.00,0.96,0.04
2026-07-29T06:13:45Z,64088.99,0.96,0.04
2026-07-29T06:13:46Z,64090.00,0.96,0.04
2026-07-29T06:13:47Z,64090.00,0.96,0.04
2026-07-29T06:13:48Z,64092.39,0.96,0.04
2026-07-29T06:13:49Z,64092.39,0.96,0.04
2026-07-29T06:13:50Z,64092.39,0.97,0.03
2026-07-29T06:13:51Z,64093.24,0.97,0.03
2026-07-29T06:13:52Z,64093.24,0.97,0.03
2026-07-29T06:13:53Z,64098.00,0.98,0.01
2026-07-29T06:13:54Z,64098.00,0.98,0.01
2026-07-29T06:13:55Z,64098.00,0.98,0.01
2026-07-29T06:13:56Z,64100.00,0.98,0.01
2026-07-29T06:13:57Z,64100.00,0.98,0.01
2026-07-29T06:13:58Z,64099.99,0.98,0.01
2026-07-29T06:13:59Z,64099.99,0.98,0.01
2026-07-29T06:14:00Z,64099.99,0.98,0.01
2026-07-29T06:14:01Z,64100.00,0.98,0.01
2026-07-29T06:14:02Z,64100.00,0.98,0.01
2026-07-29T06:14:03Z,64100.00,0.98,0.01
2026-07-29T06:14:04Z,64099.99,0.98,0.01
2026-07-29T06:14:05Z,64099.99,0.98,0.01
2026-07-29T06:14:06Z,64100.00,0.98,0.01
2026-07-29T06:14:07Z,64099.99,0.98,0.01
2026-07-29T06:14:08Z,64100.00,0.98,0.01
2026-07-29T06:14:09Z,64099.99,0.98,0.01
2026-07-29T06:14:10Z,64099.99,0.98,0.01
2026-07-29T06:14:11Z,64100.00,0.99,0.01
2026-07-29T06:14:12Z,64099.99,0.99,0.01
2026-07-29T06:14:13Z,64099.99,0.99,0.01
2026-07-29T06:14:14Z,64100.00,0.99,0.01
2026-07-29T06:14:15Z,64100.00,0.99,0.01
2026-07-29T06:14:16Z,64100.00,0.99,0.01
2026-07-29T06:14:17Z,64100.00,0.99,0.01
2026-07-29T06:14:18Z,64108.26,0.99,0.01
2026-07-29T06:14:19Z,64108.26,0.99,0.01
2026-07-29T06:14:20Z,64108.27,0.99,0.01
2026-07-29T06:14:21Z,64108.27,0.99,0.01
2026-07-29T06:14:22Z,64108.27,0.99,0.01
2026-07-29T06:14:23Z,64108.26,0.99,0.01
2026-07-29T06:14:24Z,64108.26,0.99,0.01
2026-07-29T06:14:25Z,64108.26,0.99,0.01
2026-07-29T06:14:26Z,64108.26,0.99,0.01
2026-07-29T06:14:27Z,64108.26,0.99,0.01
2026-07-29T06:14:28Z,64114.00,0.99,0.01
2026-07-29T06:14:29Z,64113.99,0.99,0.01
2026-07-29T06:14:30Z,64115.16,0.99,0.01
2026-07-29T06:14:31Z,64115.16,0.99,0.01
2026-07-29T06:14:32Z,64115.17,0.99,0.01
2026-07-29T06:14:33Z,64115.16,0.99,0.01
2026-07-29T06:14:34Z,64143.35,0.99,0.01
2026-07-29T06:14:35Z,64148.69,0.99,0.01
2026-07-29T06:14:36Z,64148.69,0.99,0.01
2026-07-29T06:14:37Z,64148.68,0.99,0.01
2026-07-29T06:14:38Z,64148.68,0.99,0.01
2026-07-29T06:14:39Z,64148.68,0.99,0.01
2026-07-29T06:14:40Z,64148.66,0.99,0.01
2026-07-29T06:14:41Z,64148.66,0.99,0.01
2026-07-29T06:14:42Z,64148.65,0.99,0.01
2026-07-29T06:14:43Z,64147.75,0.99,0.01
2026-07-29T06:14:44Z,64147.74,0.99,0.01
2026-07-29T06:14:45Z,64147.74,0.99,0.01
2026-07-29T06:14:46Z,64142.01,0.99,0.01
2026-07-29T06:14:47Z,64142.01,0.99,0.01
2026-07-29T06:14:48Z,64142.00,0.99,0.01
2026-07-29T06:14:49Z,64132.72,0.99,0.01
2026-07-29T06:14:50Z,64132.72,0.99,0.01
2026-07-29T06:14:51Z,64132.73,0.99,0.01
2026-07-29T06:14:52Z,64132.73,0.99,0.01
2026-07-29T06:14:53Z,64132.72,0.99,0.01
2026-07-29T06:14:54Z,64132.72,0.99,0.01
2026-07-29T06:14:55Z,64123.71,0.99,0.01
2026-07-29T06:14:56Z,64123.70,0.99,0.01
2026-07-29T06:14:57Z,64123.70,0.99,0.01
2026-07-29T06:14:58Z,64123.70,0.99,0.01
2026-07-29T06:14:59Z,64123.70,0.99,0.01
2026-07-29T06:15:00Z,64123.70,0.99,0.01
2026-07-29T06:15:01Z,64122.83,0.99,0.01
2026-07-29T06:15:02Z,64122.83,0.99,0.01
