timestamp,btc_price,up_token_price,down_token_price
2026-08-08T06:11:55Z,64983.67,0.58,0.41
2026-08-08T06:11:56Z,64983.67,0.58,0.41
2026-08-08T06:11:57Z,64983.67,0.58,0.41
2026-08-08T06:11:58Z,64983.67,0.58,0.41
2026-08-08T06:11:59Z,64983.68,0.58,0.41
2026-08-08T06:12:00Z,64983.68,0.58,0.41
2026-08-08T06:12:01Z,64983.68,0.58,0.41
2026-08-08T06:12:02Z,64983.68,0.56,0.45
2026-08-08T06:12:03Z,64983.68,0.56,0.45
2026-08-08T06:12:04Z,64983.68,0.56,0.45
2026-08-08T06:12:05Z,64983.68,0.55,0.46
2026-08-08T06:12:06Z,64983.68,0.55,0.46
2026-08-08T06:12:07Z,64983.68,0.55,0.46
2026-08-08T06:12:08Z,64983.68,0.54,0.46
2026-08-08T06:12:09Z,64983.68,0.54,0.46
2026-08-08T06:12:10Z,64983.68,0.54,0.46
2026-08-08T06:12:11Z,64983.68,0.54,0.46
2026-08-08T06:12:12Z,64983.68,0.54,0.46
2026-08-08T06:12:13Z,64983.68,0.54,0.46
2026-08-08T06:12:14Z,64983.68,0.54,0.46
2026-08-08T06:12:15Z,64983.68,0.54,0.46
2026-08-08T06:12:16Z,64983.68,0.54,0.46
2026-08-08T06:12:17Z,64983.68,0.54,0.46
2026-08-08T06:12:18Z,64983.68,0.54,0.46
2026-08-08T06:12:19Z,64983.68,0.54,0.46
2026-08-08T06:12:20Z,64983.67,0.54,0.46
2026-08-08T06:12:21Z,64983.68,0.54,0.46
2026-08-08T06:12:23Z,64983.68,0.54,0.46
2026-08-08T06:12:24Z,64983.68,0.54,0.46
2026-08-08T06:12:25Z,64983.68,0.54,0.46
2026-08-08T06:12:26Z,64983.68,0.54,0.46
2026-08-08T06:12:27Z,64983.68,0.53,0.47
2026-08-08T06:12:28Z,64983.68,0.53,0.47
2026-08-08T06:12:29Z,64983.68,0.53,0.47
2026-08-08T06:12:30Z,64983.67,0.52,0.48
2026-08-08T06:12:31Z,64983.68,0.52,0.48
2026-08-08T06:12:32Z,64983.67,0.53,0.47
2026-08-08T06:12:33Z,64983.67,0.53,0.47
2026-08-08T06:12:34Z,64983.67,0.55,0.46
2026-08-08T06:12:35Z,64983.67,0.55,0.46
2026-08-08T06:12:36Z,64983.68,0.55,0.46
2026-08-08T06:12:37Z,64983.68,0.55,0.46
2026-08-08T06:12:38Z,64983.68,0.55,0.46
2026-08-08T06:12:39Z,64983.68,0.57,0.42
2026-08-08T06:12:40Z,64983.68,0.57,0.42
2026-08-08T06:12:41Z,64983.67,0.58,0.41
2026-08-08T06:12:42Z,64983.67,0.58,0.41
2026-08-08T06:12:43Z,64983.68,0.56,0.43
2026-08-08T06:12:44Z,64983.68,0.56,0.43
2026-08-08T06:12:45Z,64983.68,0.56,0.43
2026-08-08T06:12:46Z,64983.68,0.56,0.43
2026-08-08T06:12:47Z,64983.68,0.56,0.43
2026-08-08T06:12:48Z,64983.67,0.56,0.43
2026-08-08T06:12:49Z,64983.67,0.56,0.43
2026-08-08T06:12:50Z,64983.67,0.56,0.43
2026-08-08T06:12:51Z,64983.68,0.56,0.43
2026-08-08T06:12:52Z,64983.67,0.56,0.43
2026-08-08T06:12:53Z,64983.67,0.56,0.43
2026-08-08T06:12:54Z,64983.67,0.56,0.43
2026-08-08T06:12:55Z,64983.67,0.55,0.46
2026-08-08T06:12:56Z,64983.67,0.55,0.46
2026-08-08T06:12:57Z,64983.67,0.55,0.46
2026-08-08T06:12:58Z,64983.67,0.55,0.46
2026-08-08T06:12:59Z,64983.67,0.55,0.46
2026-08-08T06:13:00Z,64983.67,0.55,0.46
2026-08-08T06:13:01Z,64983.68,0.55,0.46
2026-08-08T06:13:02Z,64983.67,0.55,0.46
2026-08-08T06:13:03Z,64983.68,0.55,0.46
2026-08-08T06:13:04Z,64983.68,0.55,0.46
2026-08-08T06:13:05Z,64983.68,0.55,0.46
2026-08-08T06:13:06Z,64983.67,0.56,0.45
2026-08-08T06:13:07Z,64983.68,0.56,0.45
2026-08-08T06:13:08Z,64983.67,0.56,0.45
2026-08-08T06:13:09Z,64983.67,0.56,0.45
2026-08-08T06:13:10Z,64983.67,0.56,0.45
2026-08-08T06:13:11Z,64983.68,0.56,0.45
2026-08-08T06:13:12Z,64983.68,0.56,0.45
2026-08-08T06:13:13Z,64983.67,0.49,0.51
2026-08-08T06:13:14Z,64983.68,0.49,0.51
2026-08-08T06:13:15Z,64983.68,0.48,0.52
2026-08-08T06:13:16Z,64983.68,0.46,0.54
2026-08-08T06:13:17Z,64983.68,0.46,0.54
2026-08-08T06:13:18Z,64983.68,0.46,0.55
2026-08-08T06:13:19Z,64983.68,0.46,0.55
2026-08-08T06:13:20Z,64983.68,0.47,0.53
2026-08-08T06:13:21Z,64983.68,0.47,0.53
2026-08-08T06:13:22Z,64983.67,0.47,0.53
2026-08-08T06:13:23Z,64983.67,0.47,0.53
2026-08-08T06:13:24Z,64983.67,0.46,0.55
2026-08-08T06:13:25Z,64983.67,0.46,0.55
2026-08-08T06:13:26Z,64983.67,0.46,0.54
2026-08-08T06:13:27Z,64983.68,0.46,0.54
2026-08-08T06:13:28Z,64980.25,0.34,0.66
2026-08-08T06:13:29Z,64980.26,0.41,0.59
2026-08-08T06:13:30Z,64980.26,0.41,0.59
2026-08-08T06:13:31Z,64980.26,0.41,0.58
2026-08-08T06:13:32Z,64980.26,0.50,0.50
2026-08-08T06:13:33Z,64980.25,0.38,0.62
2026-08-08T06:13:34Z,64980.26,0.36,0.64
2026-08-08T06:13:35Z,64980.26,0.33,0.68
2026-08-08T06:13:36Z,64980.26,0.30,0.69
2026-08-08T06:13:37Z,64980.26,0.30,0.69
2026-08-08T06:13:38Z,64980.25,0.30,0.69
2026-08-08T06:13:39Z,64980.25,0.30,0.69
2026-08-08T06:13:40Z,64980.25,0.30,0.69
2026-08-08T06:13:41Z,64980.25,0.32,0.69
2026-08-08T06:13:42Z,64980.25,0.32,0.69
2026-08-08T06:13:43Z,64980.25,0.32,0.69
2026-08-08T06:13:44Z,64980.25,0.29,0.70
2026-08-08T06:13:45Z,64980.25,0.29,0.71
2026-08-08T06:13:46Z,64980.25,0.28,0.72
2026-08-08T06:13:47Z,64980.26,0.28,0.72
2026-08-08T06:13:48Z,64980.25,0.28,0.72
2026-08-08T06:13:49Z,64980.25,0.28,0.72
2026-08-08T06:13:50Z,64980.26,0.26,0.74
2026-08-08T06:13:51Z,64980.26,0.23,0.77
2026-08-08T06:13:52Z,64980.25,0.23,0.77
2026-08-08T06:13:53Z,64980.25,0.23,0.78
2026-08-08T06:13:54Z,64980.25,0.21,0.79
2026-08-08T06:13:55Z,64980.25,0.21,0.79
2026-08-08T06:13:56Z,64980.26,0.21,0.79
2026-08-08T06:13:57Z,64980.26,0.21,0.79
2026-08-08T06:13:58Z,64980.25,0.21,0.79
2026-08-08T06:13:59Z,64980.25,0.23,0.78
2026-08-08T06:14:00Z,64980.26,0.20,0.81
2026-08-08T06:14:01Z,64980.26,0.17,0.83
2026-08-08T06:14:02Z,64980.26,0.14,0.86
2026-08-08T06:14:03Z,64980.25,0.12,0.88
2026-08-08T06:14:04Z,64980.25,0.11,0.89
2026-08-08T06:14:05Z,64980.25,0.11,0.90
2026-08-08T06:14:06Z,64980.25,0.10,0.91
2026-08-08T06:14:07Z,64980.25,0.08,0.93
2026-08-08T06:14:08Z,64980.25,0.07,0.94
2026-08-08T06:14:09Z,64980.26,0.07,0.94
2026-08-08T06:14:10Z,64980.26,0.04,0.95
2026-08-08T06:14:11Z,64980.26,0.04,0.95
2026-08-08T06:14:12Z,64980.26,0.06,0.94
2026-08-08T06:14:13Z,64980.26,0.04,0.95
2026-08-08T06:14:14Z,64980.25,0.04,0.95
2026-08-08T06:14:15Z,64980.25,0.04,0.96
2026-08-08T06:14:16Z,64980.25,0.04,0.96
2026-08-08T06:14:17Z,64980.25,0.04,0.96
2026-08-08T06:14:18Z,64980.25,0.04,0.96
2026-08-08T06:14:19Z,64980.26,0.04,0.96
2026-08-08T06:14:20Z,64980.26,0.04,0.96
2026-08-08T06:14:21Z,64980.26,0.04,0.95
2026-08-08T06:14:22Z,64980.25,0.04,0.95
2026-08-08T06:14:23Z,64980.25,0.04,0.95
2026-08-08T06:14:24Z,64980.26,0.04,0.96
2026-08-08T06:14:25Z,64980.26,0.04,0.96
2026-08-08T06:14:26Z,64980.25,0.04,0.96
2026-08-08T06:14:27Z,64980.25,0.04,0.96
2026-08-08T06:14:28Z,64980.25,0.04,0.95
2026-08-08T06:14:29Z,64980.26,0.04,0.95
2026-08-08T06:14:30Z,64980.25,0.04,0.95
2026-08-08T06:14:31Z,64980.26,0.04,0.96
2026-08-08T06:14:32Z,64980.26,0.04,0.96
2026-08-08T06:14:33Z,64980.26,0.04,0.96
2026-08-08T06:14:34Z,64980.25,0.04,0.96
2026-08-08T06:14:35Z,64980.26,0.04,0.96
2026-08-08T06:14:36Z,64980.26,0.04,0.96
2026-08-08T06:14:37Z,64980.25,0.04,0.96
2026-08-08T06:14:38Z,64980.25,0.04,0.96
2026-08-08T06:14:39Z,64980.26,0.04,0.96
2026-08-08T06:14:40Z,64980.26,0.03,0.97
2026-08-08T06:14:41Z,64980.25,0.03,0.97
2026-08-08T06:14:42Z,64980.25,0.03,0.97
2026-08-08T06:14:43Z,64980.25,0.01,0.98
2026-08-08T06:14:44Z,64980.25,0.01,0.99
2026-08-08T06:14:45Z,64980.25,0.01,0.99
2026-08-08T06:14:46Z,64980.26,0.01,0.99
2026-08-08T06:14:47Z,64980.25,0.01,0.99
2026-08-08T06:14:48Z,64980.25,0.01,0.99
2026-08-08T06:14:49Z,64980.26,0.01,0.99
2026-08-08T06:14:50Z,64980.26,0.01,0.99
2026-08-08T06:14:51Z,64980.25,0.01,0.99
2026-08-08T06:14:52Z,64980.25,0.01,0.99
2026-08-08T06:14:53Z,64980.26,0.01,0.99
2026-08-08T06:14:54Z,64980.26,0.01,0.99
2026-08-08T06:14:55Z,64980.25,0.01,0.99
2026-08-08T06:14:56Z,64980.25,0.01,0.99
2026-08-08T06:14:57Z,64980.25,0.01,0.99
2026-08-08T06:14:58Z,64980.25,0.01,0.99
2026-08-08T06:14:59Z,64980.25,0.01,0.99
2026-08-08T06:15:00Z,64980.26,0.01,0.99
2026-08-08T06:15:01Z,64980.25,0.01,0.99
2026-08-08T06:15:02Z,64980.26,0.01,0.99
