timestamp,btc_price,up_token_price,down_token_price
2026-08-03T11:17:26Z,62666.01,0.80,0.21
2026-08-03T11:17:27Z,62666.01,0.80,0.21
2026-08-03T11:17:28Z,62666.01,0.80,0.21
2026-08-03T11:17:29Z,62666.00,0.80,0.21
2026-08-03T11:17:30Z,62666.00,0.81,0.20
2026-08-03T11:17:31Z,62666.01,0.81,0.18
2026-08-03T11:17:32Z,62666.01,0.82,0.17
2026-08-03T11:17:33Z,62666.01,0.82,0.17
2026-08-03T11:17:34Z,62666.01,0.82,0.17
2026-08-03T11:17:35Z,62666.01,0.82,0.17
2026-08-03T11:17:36Z,62666.01,0.83,0.17
2026-08-03T11:17:37Z,62666.01,0.83,0.17
2026-08-03T11:17:38Z,62666.00,0.83,0.17
2026-08-03T11:17:39Z,62671.88,0.89,0.11
2026-08-03T11:17:40Z,62671.88,0.90,0.11
2026-08-03T11:17:41Z,62671.88,0.90,0.11
2026-08-03T11:17:42Z,62671.88,0.90,0.11
2026-08-03T11:17:43Z,62671.90,0.90,0.11
2026-08-03T11:17:44Z,62672.00,0.90,0.11
2026-08-03T11:17:45Z,62672.00,0.91,0.10
2026-08-03T11:17:46Z,62673.99,0.92,0.08
2026-08-03T11:17:47Z,62673.99,0.92,0.08
2026-08-03T11:17:48Z,62674.00,0.92,0.08
2026-08-03T11:17:49Z,62673.99,0.92,0.08
2026-08-03T11:17:50Z,62674.00,0.92,0.08
2026-08-03T11:17:51Z,62674.00,0.93,0.08
2026-08-03T11:17:52Z,62674.00,0.93,0.08
2026-08-03T11:17:53Z,62673.99,0.50,0.50
2026-08-03T11:17:54Z,62673.99,0.94,0.07
2026-08-03T11:17:55Z,62673.99,0.94,0.07
2026-08-03T11:17:56Z,62674.00,0.93,0.08
2026-08-03T11:17:57Z,62682.77,0.94,0.07
2026-08-03T11:17:58Z,62682.77,0.94,0.06
2026-08-03T11:17:59Z,62682.77,0.94,0.06
2026-08-03T11:18:00Z,62682.77,0.94,0.06
2026-08-03T11:18:01Z,62682.77,0.94,0.06
2026-08-03T11:18:02Z,62682.77,0.94,0.06
2026-08-03T11:18:03Z,62682.77,0.94,0.06
2026-08-03T11:18:04Z,62682.77,0.94,0.06
2026-08-03T11:18:05Z,62682.77,0.50,0.50
2026-08-03T11:18:06Z,62682.76,0.95,0.04
2026-08-03T11:18:07Z,62682.77,0.95,0.04
2026-08-03T11:18:08Z,62684.00,0.95,0.04
2026-08-03T11:18:09Z,62684.00,0.95,0.04
2026-08-03T11:18:10Z,62684.00,0.95,0.04
2026-08-03T11:18:11Z,62685.99,0.95,0.04
2026-08-03T11:18:12Z,62686.00,0.96,0.04
2026-08-03T11:18:13Z,62687.08,0.96,0.04
2026-08-03T11:18:14Z,62687.08,0.96,0.04
2026-08-03T11:18:15Z,62687.08,0.96,0.04
2026-08-03T11:18:16Z,62687.09,0.96,0.04
2026-08-03T11:18:17Z,62687.09,0.96,0.04
2026-08-03T11:18:18Z,62687.09,0.96,0.04
2026-08-03T11:18:19Z,62687.08,0.96,0.04
2026-08-03T11:18:20Z,62687.09,0.96,0.04
2026-08-03T11:18:21Z,62687.09,0.96,0.04
2026-08-03T11:18:22Z,62687.09,0.96,0.04
2026-08-03T11:18:23Z,62687.09,0.96,0.04
2026-08-03T11:18:24Z,62687.09,0.96,0.04
2026-08-03T11:18:25Z,62687.08,0.96,0.04
2026-08-03T11:18:26Z,62687.09,0.96,0.04
2026-08-03T11:18:27Z,62687.09,0.96,0.04
2026-08-03T11:18:28Z,62687.09,0.96,0.04
2026-08-03T11:18:29Z,62687.09,0.96,0.04
2026-08-03T11:18:30Z,62687.08,0.96,0.04
2026-08-03T11:18:31Z,62687.08,0.96,0.04
2026-08-03T11:18:32Z,62687.09,0.96,0.04
2026-08-03T11:18:33Z,62687.09,0.96,0.04
2026-08-03T11:18:34Z,62687.09,0.95,0.04
2026-08-03T11:18:35Z,62687.09,0.50,0.50
2026-08-03T11:18:36Z,62687.08,0.95,0.04
2026-08-03T11:18:37Z,62687.08,0.95,0.04
2026-08-03T11:18:38Z,62687.09,0.95,0.04
2026-08-03T11:18:39Z,62687.09,0.95,0.04
2026-08-03T11:18:40Z,62687.09,0.95,0.04
2026-08-03T11:18:41Z,62687.09,0.96,0.04
2026-08-03T11:18:42Z,62687.09,0.96,0.04
2026-08-03T11:18:43Z,62687.09,0.96,0.04
2026-08-03T11:18:44Z,62687.09,0.96,0.04
2026-08-03T11:18:45Z,62687.09,0.50,0.04
2026-08-03T11:18:46Z,62687.08,0.96,0.04
2026-08-03T11:18:47Z,62687.08,0.96,0.04
2026-08-03T11:18:48Z,62687.08,0.96,0.04
2026-08-03T11:18:49Z,62687.09,0.96,0.04
2026-08-03T11:18:50Z,62687.08,0.96,0.04
2026-08-03T11:18:51Z,62687.09,0.96,0.04
2026-08-03T11:18:52Z,62687.09,0.96,0.04
2026-08-03T11:18:53Z,62687.08,0.97,0.03
2026-08-03T11:18:54Z,62687.37,0.97,0.03
2026-08-03T11:18:55Z,62687.38,0.97,0.03
2026-08-03T11:18:56Z,62687.38,0.97,0.03
2026-08-03T11:18:57Z,62693.43,0.97,0.03
2026-08-03T11:18:58Z,62695.99,0.98,0.01
2026-08-03T11:18:59Z,62707.84,0.99,0.01
2026-08-03T11:19:00Z,62707.84,0.99,0.01
2026-08-03T11:19:01Z,62707.84,0.99,0.01
2026-08-03T11:19:02Z,62719.48,0.99,0.01
2026-08-03T11:19:03Z,62719.48,0.99,0.01
2026-08-03T11:19:04Z,62719.48,0.99,0.01
2026-08-03T11:19:05Z,62719.48,0.99,0.01
2026-08-03T11:19:06Z,62719.48,0.99,0.01
2026-08-03T11:19:07Z,62719.48,0.99,0.01
2026-08-03T11:19:08Z,62719.48,0.99,0.01
2026-08-03T11:19:09Z,62719.49,0.99,0.01
2026-08-03T11:19:10Z,62719.48,0.99,0.01
2026-08-03T11:19:11Z,62719.48,0.99,0.01
2026-08-03T11:19:12Z,62719.48,0.99,0.01
2026-08-03T11:19:13Z,62719.49,0.99,0.01
2026-08-03T11:19:14Z,62719.48,0.99,0.01
2026-08-03T11:19:15Z,62719.49,0.99,0.01
2026-08-03T11:19:16Z,62719.49,0.99,0.01
2026-08-03T11:19:17Z,62719.49,0.99,0.01
2026-08-03T11:19:18Z,62719.49,0.99,0.01
2026-08-03T11:19:19Z,62719.49,0.99,0.01
2026-08-03T11:19:20Z,62730.61,0.99,0.01
2026-08-03T11:19:21Z,62730.61,0.99,0.01
2026-08-03T11:19:22Z,62730.61,0.99,0.01
2026-08-03T11:19:23Z,62730.61,0.99,0.01
2026-08-03T11:19:24Z,62730.61,0.99,0.01
2026-08-03T11:19:25Z,62730.62,0.99,0.01
2026-08-03T11:19:26Z,62730.61,0.99,0.01
2026-08-03T11:19:27Z,62730.61,0.99,0.01
2026-08-03T11:19:28Z,62730.62,0.99,0.01
2026-08-03T11:19:29Z,62730.62,0.99,0.01
2026-08-03T11:19:30Z,62730.62,0.99,0.01
2026-08-03T11:19:31Z,62730.61,0.99,0.01
2026-08-03T11:19:32Z,62730.61,0.99,0.01
2026-08-03T11:19:33Z,62730.61,0.99,0.01
2026-08-03T11:19:34Z,62730.61,0.99,0.01
2026-08-03T11:19:35Z,62730.61,0.99,0.01
2026-08-03T11:19:36Z,62730.62,0.99,0.01
2026-08-03T11:19:37Z,62730.62,0.99,0.01
2026-08-03T11:19:38Z,62730.62,0.99,0.01
2026-08-03T11:19:39Z,62727.80,0.99,0.01
2026-08-03T11:19:40Z,62727.81,0.99,0.01
2026-08-03T11:19:41Z,62727.80,0.99,0.01
2026-08-03T11:19:42Z,62727.80,0.99,0.01
2026-08-03T11:19:43Z,62727.80,0.99,0.01
2026-08-03T11:19:44Z,62727.80,0.99,0.01
2026-08-03T11:19:45Z,62727.81,0.99,0.01
2026-08-03T11:19:46Z,62727.81,0.99,0.01
2026-08-03T11:19:47Z,62727.81,0.99,0.01
2026-08-03T11:19:48Z,62727.81,0.99,0.01
2026-08-03T11:19:49Z,62727.81,0.99,0.01
2026-08-03T11:19:50Z,62727.81,0.99,0.01
2026-08-03T11:19:51Z,62727.81,0.99,0.01
2026-08-03T11:19:52Z,62727.80,0.99,0.01
2026-08-03T11:19:53Z,62727.80,0.99,0.01
2026-08-03T11:19:54Z,62727.80,0.99,0.01
2026-08-03T11:19:55Z,62727.80,0.99,0.01
2026-08-03T11:19:56Z,62727.80,0.99,0.01
2026-08-03T11:19:57Z,62727.80,0.99,0.01
2026-08-03T11:19:58Z,62727.80,0.99,0.01
2026-08-03T11:19:59Z,62727.80,0.99,0.01
2026-08-03T11:20:00Z,62727.80,0.99,0.01
2026-08-03T11:20:01Z,62727.81,0.99,0.01
2026-08-03T11:20:02Z,62727.80,0.99,0.01
