timestamp,btc_price,up_token_price,down_token_price
2026-08-08T01:41:39Z,64932.38,0.45,0.56
2026-08-08T01:41:40Z,64932.38,0.45,0.56
2026-08-08T01:41:41Z,64932.38,0.45,0.56
2026-08-08T01:41:42Z,64932.38,0.45,0.56
2026-08-08T01:41:43Z,64932.38,0.46,0.55
2026-08-08T01:41:44Z,64932.39,0.49,0.51
2026-08-08T01:41:45Z,64932.39,0.52,0.48
2026-08-08T01:41:46Z,64932.39,0.54,0.46
2026-08-08T01:41:47Z,64932.39,0.54,0.46
2026-08-08T01:41:48Z,64932.39,0.54,0.46
2026-08-08T01:41:49Z,64932.39,0.54,0.46
2026-08-08T01:41:50Z,64932.39,0.56,0.45
2026-08-08T01:41:51Z,64932.38,0.56,0.45
2026-08-08T01:41:52Z,64932.38,0.56,0.45
2026-08-08T01:41:53Z,64932.39,0.60,0.40
2026-08-08T01:41:54Z,64932.38,0.61,0.39
2026-08-08T01:41:55Z,64932.38,0.61,0.39
2026-08-08T01:41:56Z,64932.38,0.62,0.38
2026-08-08T01:41:57Z,64932.38,0.64,0.36
2026-08-08T01:41:58Z,64932.39,0.66,0.34
2026-08-08T01:41:59Z,64932.39,0.66,0.34
2026-08-08T01:42:00Z,64932.39,0.64,0.36
2026-08-08T01:42:01Z,64932.39,0.64,0.36
2026-08-08T01:42:02Z,64932.39,0.64,0.36
2026-08-08T01:42:03Z,64932.39,0.64,0.36
2026-08-08T01:42:04Z,64932.39,0.64,0.36
2026-08-08T01:42:05Z,64932.38,0.62,0.38
2026-08-08T01:42:06Z,64932.39,0.59,0.41
2026-08-08T01:42:07Z,64932.39,0.56,0.43
2026-08-08T01:42:08Z,64932.39,0.56,0.43
2026-08-08T01:42:09Z,64932.39,0.56,0.43
2026-08-08T01:42:10Z,64932.39,0.55,0.46
2026-08-08T01:42:11Z,64932.39,0.56,0.45
2026-08-08T01:42:12Z,64932.39,0.56,0.45
2026-08-08T01:42:13Z,64932.39,0.58,0.41
2026-08-08T01:42:14Z,64932.38,0.58,0.41
2026-08-08T01:42:15Z,64932.39,0.58,0.41
2026-08-08T01:42:16Z,64932.39,0.58,0.41
2026-08-08T01:42:17Z,64932.39,0.58,0.41
2026-08-08T01:42:18Z,64932.39,0.58,0.41
2026-08-08T01:42:19Z,64932.38,0.56,0.43
2026-08-08T01:42:20Z,64932.38,0.56,0.43
2026-08-08T01:42:21Z,64932.39,0.56,0.43
2026-08-08T01:42:22Z,64932.39,0.56,0.43
2026-08-08T01:42:23Z,64932.39,0.56,0.43
2026-08-08T01:42:24Z,64932.39,0.56,0.43
2026-08-08T01:42:25Z,64932.39,0.56,0.43
2026-08-08T01:42:26Z,64932.39,0.55,0.46
2026-08-08T01:42:27Z,64932.38,0.55,0.46
2026-08-08T01:42:28Z,64933.70,0.68,0.33
2026-08-08T01:42:29Z,64933.70,0.65,0.35
2026-08-08T01:42:30Z,64933.70,0.64,0.36
2026-08-08T01:42:31Z,64933.70,0.60,0.40
2026-08-08T01:42:32Z,64933.69,0.58,0.41
2026-08-08T01:42:33Z,64933.69,0.57,0.42
2026-08-08T01:42:34Z,64933.69,0.57,0.42
2026-08-08T01:42:35Z,64933.70,0.56,0.43
2026-08-08T01:42:36Z,64933.69,0.56,0.43
2026-08-08T01:42:37Z,64933.69,0.56,0.43
2026-08-08T01:42:38Z,64933.70,0.56,0.43
2026-08-08T01:42:39Z,64933.70,0.56,0.43
2026-08-08T01:42:40Z,64933.70,0.57,0.42
2026-08-08T01:42:41Z,64933.69,0.58,0.41
2026-08-08T01:42:42Z,64933.69,0.58,0.41
2026-08-08T01:42:43Z,64933.69,0.60,0.40
2026-08-08T01:42:44Z,64933.70,0.59,0.41
2026-08-08T01:42:45Z,64933.70,0.59,0.41
2026-08-08T01:42:46Z,64933.70,0.59,0.41
2026-08-08T01:42:47Z,64933.69,0.59,0.41
2026-08-08T01:42:48Z,64933.69,0.59,0.41
2026-08-08T01:42:49Z,64933.69,0.59,0.41
2026-08-08T01:42:50Z,64933.69,0.59,0.41
2026-08-08T01:42:51Z,64933.70,0.57,0.42
2026-08-08T01:42:52Z,64933.70,0.56,0.43
2026-08-08T01:42:53Z,64933.70,0.56,0.45
2026-08-08T01:42:54Z,64933.70,0.55,0.46
2026-08-08T01:42:55Z,64933.70,0.53,0.47
2026-08-08T01:42:56Z,64933.70,0.53,0.47
2026-08-08T01:42:57Z,64933.70,0.53,0.47
2026-08-08T01:42:58Z,64933.69,0.53,0.47
2026-08-08T01:42:59Z,64933.70,0.54,0.46
2026-08-08T01:43:00Z,64933.70,0.53,0.47
2026-08-08T01:43:01Z,64933.70,0.50,0.50
2026-08-08T01:43:02Z,64933.70,0.53,0.47
2026-08-08T01:43:03Z,64933.69,0.55,0.46
2026-08-08T01:43:04Z,64933.70,0.55,0.46
2026-08-08T01:43:05Z,64933.70,0.55,0.46
2026-08-08T01:43:06Z,64933.70,0.54,0.46
2026-08-08T01:43:07Z,64933.70,0.52,0.48
2026-08-08T01:43:08Z,64933.70,0.51,0.49
2026-08-08T01:43:09Z,64933.70,0.49,0.51
2026-08-08T01:43:10Z,64933.70,0.49,0.51
2026-08-08T01:43:11Z,64933.70,0.47,0.53
2026-08-08T01:43:12Z,64933.70,0.47,0.53
2026-08-08T01:43:13Z,64933.70,0.46,0.54
2026-08-08T01:43:14Z,64933.69,0.46,0.54
2026-08-08T01:43:15Z,64933.69,0.46,0.54
2026-08-08T01:43:16Z,64933.69,0.46,0.54
2026-08-08T01:43:17Z,64933.69,0.46,0.54
2026-08-08T01:43:18Z,64933.69,0.46,0.54
2026-08-08T01:43:19Z,64933.70,0.46,0.54
2026-08-08T01:43:20Z,64933.69,0.46,0.54
2026-08-08T01:43:21Z,64933.69,0.50,0.50
2026-08-08T01:43:22Z,64933.70,0.46,0.54
2026-08-08T01:43:23Z,64933.70,0.46,0.54
2026-08-08T01:43:24Z,64933.70,0.46,0.54
2026-08-08T01:43:25Z,64933.69,0.46,0.55
2026-08-08T01:43:26Z,64933.70,0.46,0.55
2026-08-08T01:43:27Z,64933.69,0.46,0.55
2026-08-08T01:43:28Z,64933.69,0.46,0.55
2026-08-08T01:43:29Z,64933.69,0.50,0.50
2026-08-08T01:43:30Z,64933.70,0.47,0.53
2026-08-08T01:43:31Z,64936.29,0.50,0.50
2026-08-08T01:43:32Z,64936.29,0.58,0.41
2026-08-08T01:43:33Z,64936.29,0.50,0.50
2026-08-08T01:43:34Z,64936.30,0.56,0.43
2026-08-08T01:43:35Z,64936.29,0.56,0.45
2026-08-08T01:43:36Z,64936.30,0.56,0.45
2026-08-08T01:43:37Z,64936.30,0.53,0.47
2026-08-08T01:43:38Z,64936.30,0.49,0.51
2026-08-08T01:43:39Z,64936.29,0.62,0.38
2026-08-08T01:43:40Z,64936.30,0.61,0.39
2026-08-08T01:43:41Z,64936.30,0.60,0.40
2026-08-08T01:43:42Z,64936.30,0.60,0.40
2026-08-08T01:43:43Z,64936.29,0.59,0.41
2026-08-08T01:43:44Z,64936.29,0.56,0.43
2026-08-08T01:43:45Z,64936.29,0.54,0.46
2026-08-08T01:43:46Z,64936.29,0.53,0.47
2026-08-08T01:43:47Z,64936.30,0.53,0.47
2026-08-08T01:43:48Z,64936.30,0.54,0.46
2026-08-08T01:43:49Z,64936.30,0.56,0.43
2026-08-08T01:43:50Z,64936.30,0.56,0.43
2026-08-08T01:43:51Z,64936.30,0.56,0.43
2026-08-08T01:43:52Z,64936.30,0.56,0.43
2026-08-08T01:43:53Z,64936.30,0.56,0.43
2026-08-08T01:43:54Z,64936.30,0.57,0.42
2026-08-08T01:43:55Z,64936.30,0.57,0.42
2026-08-08T01:43:56Z,64936.29,0.58,0.41
2026-08-08T01:43:57Z,64936.30,0.56,0.43
2026-08-08T01:43:58Z,64936.30,0.56,0.45
2026-08-08T01:43:59Z,64936.30,0.56,0.45
2026-08-08T01:44:00Z,64936.30,0.57,0.42
2026-08-08T01:44:01Z,64936.30,0.58,0.41
2026-08-08T01:44:02Z,64936.30,0.58,0.41
2026-08-08T01:44:03Z,64936.30,0.69,0.32
2026-08-08T01:44:04Z,64936.29,0.70,0.29
2026-08-08T01:44:05Z,64936.29,0.71,0.29
2026-08-08T01:44:06Z,64936.29,0.72,0.28
2026-08-08T01:44:07Z,64936.29,0.80,0.21
2026-08-08T01:44:08Z,64936.29,0.84,0.15
2026-08-08T01:44:09Z,64936.30,0.86,0.14
2026-08-08T01:44:10Z,64936.30,0.86,0.14
2026-08-08T01:44:11Z,64936.29,0.86,0.14
2026-08-08T01:44:12Z,64936.29,0.84,0.15
2026-08-08T01:44:13Z,64936.29,0.86,0.14
2026-08-08T01:44:14Z,64936.29,0.86,0.14
2026-08-08T01:44:15Z,64936.30,0.85,0.15
2026-08-08T01:44:16Z,64936.29,0.85,0.15
2026-08-08T01:44:17Z,64936.29,0.85,0.15
2026-08-08T01:44:18Z,64936.29,0.85,0.15
2026-08-08T01:44:19Z,64936.29,0.91,0.10
2026-08-08T01:44:20Z,64936.29,0.92,0.08
2026-08-08T01:44:21Z,64936.29,0.93,0.08
2026-08-08T01:44:22Z,64936.29,0.93,0.08
2026-08-08T01:44:23Z,64936.29,0.93,0.08
2026-08-08T01:44:24Z,64936.29,0.88,0.12
2026-08-08T01:44:25Z,64936.29,0.85,0.15
2026-08-08T01:44:26Z,64936.30,0.85,0.15
2026-08-08T01:44:27Z,64936.29,0.85,0.15
2026-08-08T01:44:28Z,64936.29,0.85,0.15
2026-08-08T01:44:29Z,64936.29,0.85,0.15
2026-08-08T01:44:30Z,64934.99,0.85,0.15
2026-08-08T01:44:31Z,64935.00,0.85,0.15
2026-08-08T01:44:32Z,64935.00,0.33,0.68
2026-08-08T01:44:33Z,64935.00,0.23,0.78
2026-08-08T01:44:34Z,64934.99,0.24,0.76
2026-08-08T01:44:35Z,64934.99,0.29,0.71
2026-08-08T01:44:36Z,64934.99,0.29,0.71
2026-08-08T01:44:37Z,64935.00,0.36,0.64
2026-08-08T01:44:38Z,64935.00,0.40,0.60
2026-08-08T01:44:39Z,64935.00,0.48,0.52
2026-08-08T01:44:40Z,64934.99,0.65,0.35
2026-08-08T01:44:41Z,64935.00,0.66,0.34
2026-08-08T01:44:42Z,64935.00,0.69,0.32
2026-08-08T01:44:43Z,64935.00,0.72,0.28
2026-08-08T01:44:44Z,64935.00,0.78,0.23
2026-08-08T01:44:45Z,64935.00,0.88,0.12
2026-08-08T01:44:46Z,64935.00,0.91,0.10
2026-08-08T01:44:47Z,64935.00,0.88,0.12
2026-08-08T01:44:48Z,64935.00,0.93,0.08
2026-08-08T01:44:49Z,64935.00,0.87,0.13
2026-08-08T01:44:50Z,64935.00,0.91,0.10
2026-08-08T01:44:51Z,64934.99,0.92,0.08
2026-08-08T01:44:52Z,64935.00,0.97,0.03
2026-08-08T01:44:53Z,64935.00,0.99,0.01
2026-08-08T01:44:54Z,64935.00,0.99,0.01
2026-08-08T01:44:55Z,64935.00,0.99,0.01
2026-08-08T01:44:56Z,64935.00,0.99,0.01
2026-08-08T01:44:57Z,64935.00,0.99,0.01
2026-08-08T01:44:58Z,64935.00,0.99,0.01
2026-08-08T01:44:59Z,64935.00,0.99,0.01
2026-08-08T01:45:00Z,64935.00,0.99,0.01
2026-08-08T01:45:01Z,64934.01,0.99,0.01
2026-08-08T01:45:02Z,64928.96,0.99,0.01
