timestamp,btc_price,up_token_price,down_token_price
2026-08-07T20:32:02Z,64963.01,0.18,0.81
2026-08-07T20:32:03Z,64963.01,0.18,0.81
2026-08-07T20:32:04Z,64963.01,0.18,0.81
2026-08-07T20:32:05Z,64963.01,0.18,0.81
2026-08-07T20:32:06Z,64963.00,0.18,0.81
2026-08-07T20:32:07Z,64963.00,0.17,0.82
2026-08-07T20:32:08Z,64960.40,0.17,0.82
2026-08-07T20:32:09Z,64960.39,0.17,0.82
2026-08-07T20:32:10Z,64960.39,0.17,0.82
2026-08-07T20:32:11Z,64960.40,0.17,0.83
2026-08-07T20:32:12Z,64960.32,0.15,0.84
2026-08-07T20:32:13Z,64958.69,0.15,0.84
2026-08-07T20:32:14Z,64958.69,0.15,0.84
2026-08-07T20:32:15Z,64958.68,0.15,0.84
2026-08-07T20:32:16Z,64958.68,0.15,0.84
2026-08-07T20:32:17Z,64958.68,0.15,0.84
2026-08-07T20:32:18Z,64958.68,0.20,0.81
2026-08-07T20:32:19Z,64958.69,0.20,0.81
2026-08-07T20:32:20Z,64958.68,0.20,0.81
2026-08-07T20:32:21Z,64958.68,0.20,0.81
2026-08-07T20:32:22Z,64958.68,0.17,0.82
2026-08-07T20:32:23Z,64958.68,0.17,0.82
2026-08-07T20:32:24Z,64958.68,0.17,0.82
2026-08-07T20:32:25Z,64958.68,0.17,0.82
2026-08-07T20:32:26Z,64958.68,0.17,0.82
2026-08-07T20:32:27Z,64958.68,0.17,0.83
2026-08-07T20:32:28Z,64958.68,0.17,0.83
2026-08-07T20:32:29Z,64958.68,0.17,0.83
2026-08-07T20:32:30Z,64958.68,0.17,0.83
2026-08-07T20:32:31Z,64958.69,0.17,0.83
2026-08-07T20:32:32Z,64958.69,0.15,0.84
2026-08-07T20:32:33Z,64958.69,0.15,0.84
2026-08-07T20:32:34Z,64958.68,0.15,0.84
2026-08-07T20:32:35Z,64958.68,0.15,0.84
2026-08-07T20:32:36Z,64958.69,0.23,0.78
2026-08-07T20:32:37Z,64958.68,0.23,0.78
2026-08-07T20:32:38Z,64958.68,0.23,0.78
2026-08-07T20:32:39Z,64958.69,0.21,0.79
2026-08-07T20:32:40Z,64958.68,0.21,0.79
2026-08-07T20:32:41Z,64958.68,0.21,0.79
2026-08-07T20:32:42Z,64958.68,0.21,0.79
2026-08-07T20:32:43Z,64958.68,0.21,0.79
2026-08-07T20:32:44Z,64958.69,0.23,0.78
2026-08-07T20:32:45Z,64958.69,0.23,0.78
2026-08-07T20:32:46Z,64958.69,0.21,0.79
2026-08-07T20:32:47Z,64958.68,0.21,0.79
2026-08-07T20:32:48Z,64958.68,0.21,0.80
2026-08-07T20:32:49Z,64958.68,0.20,0.81
2026-08-07T20:32:50Z,64958.68,0.20,0.81
2026-08-07T20:32:51Z,64958.69,0.20,0.81
2026-08-07T20:32:52Z,64958.68,0.17,0.82
2026-08-07T20:32:53Z,64958.69,0.17,0.83
2026-08-07T20:32:54Z,64958.69,0.17,0.83
2026-08-07T20:32:55Z,64958.69,0.17,0.83
2026-08-07T20:32:56Z,64958.69,0.15,0.84
2026-08-07T20:32:57Z,64958.69,0.15,0.84
2026-08-07T20:32:58Z,64958.69,0.15,0.84
2026-08-07T20:32:59Z,64958.69,0.15,0.84
2026-08-07T20:33:00Z,64958.69,0.15,0.84
2026-08-07T20:33:01Z,64958.69,0.15,0.84
2026-08-07T20:33:02Z,64958.68,0.15,0.84
2026-08-07T20:33:03Z,64958.69,0.15,0.84
2026-08-07T20:33:04Z,64958.69,0.15,0.84
2026-08-07T20:33:05Z,64958.68,0.15,0.84
2026-08-07T20:33:06Z,64958.68,0.15,0.84
2026-08-07T20:33:07Z,64958.69,0.15,0.84
2026-08-07T20:33:08Z,64958.69,0.15,0.84
2026-08-07T20:33:09Z,64958.68,0.15,0.84
2026-08-07T20:33:10Z,64958.68,0.15,0.84
2026-08-07T20:33:11Z,64958.68,0.15,0.84
2026-08-07T20:33:12Z,64958.68,0.15,0.84
2026-08-07T20:33:13Z,64958.69,0.15,0.84
2026-08-07T20:33:14Z,64958.69,0.15,0.84
2026-08-07T20:33:15Z,64958.69,0.15,0.84
2026-08-07T20:33:16Z,64958.69,0.15,0.84
2026-08-07T20:33:17Z,64958.69,0.15,0.84
2026-08-07T20:33:18Z,64958.68,0.15,0.84
2026-08-07T20:33:19Z,64958.68,0.15,0.84
2026-08-07T20:33:20Z,64958.69,0.15,0.84
2026-08-07T20:33:21Z,64958.69,0.15,0.84
2026-08-07T20:33:22Z,64958.68,0.15,0.84
2026-08-07T20:33:23Z,64958.69,0.15,0.84
2026-08-07T20:33:24Z,64958.69,0.15,0.84
2026-08-07T20:33:25Z,64958.69,0.15,0.84
2026-08-07T20:33:26Z,64958.69,0.15,0.84
2026-08-07T20:33:27Z,64958.01,0.08,0.92
2026-08-07T20:33:28Z,64958.00,0.08,0.93
2026-08-07T20:33:29Z,64958.00,0.50,0.50
2026-08-07T20:33:30Z,64956.04,0.07,0.94
2026-08-07T20:33:31Z,64956.04,0.06,0.94
2026-08-07T20:33:32Z,64956.03,0.04,0.96
2026-08-07T20:33:33Z,64956.03,0.04,0.95
2026-08-07T20:33:34Z,64956.04,0.04,0.95
2026-08-07T20:33:35Z,64956.00,0.04,0.96
2026-08-07T20:33:36Z,64956.01,0.04,0.96
2026-08-07T20:33:37Z,64956.01,0.04,0.96
2026-08-07T20:33:38Z,64956.01,0.04,0.96
2026-08-07T20:33:39Z,64956.00,0.04,0.95
2026-08-07T20:33:40Z,64956.00,0.04,0.95
2026-08-07T20:33:41Z,64954.62,0.04,0.95
2026-08-07T20:33:42Z,64954.62,0.04,0.95
2026-08-07T20:33:43Z,64954.62,0.04,0.95
2026-08-07T20:33:44Z,64954.62,0.04,0.95
2026-08-07T20:33:45Z,64954.63,0.04,0.95
2026-08-07T20:33:46Z,64954.62,0.50,0.50
2026-08-07T20:33:47Z,64954.62,0.04,0.96
2026-08-07T20:33:48Z,64954.62,0.04,0.96
2026-08-07T20:33:49Z,64954.62,0.04,0.96
2026-08-07T20:33:50Z,64954.63,0.03,0.97
2026-08-07T20:33:51Z,64954.63,0.03,0.97
2026-08-07T20:33:52Z,64954.63,0.03,0.97
2026-08-07T20:33:53Z,64954.62,0.03,0.97
2026-08-07T20:33:54Z,64954.62,0.03,0.97
2026-08-07T20:33:55Z,64953.00,0.03,0.97
2026-08-07T20:33:56Z,64953.00,0.03,0.97
2026-08-07T20:33:57Z,64953.00,0.03,0.97
2026-08-07T20:33:58Z,64953.00,0.03,0.97
2026-08-07T20:33:59Z,64953.00,0.03,0.97
2026-08-07T20:34:00Z,64953.00,0.50,0.50
2026-08-07T20:34:01Z,64953.00,0.03,0.97
2026-08-07T20:34:02Z,64953.00,0.03,0.97
2026-08-07T20:34:03Z,64953.00,0.04,0.95
2026-08-07T20:34:04Z,64953.00,0.04,0.96
2026-08-07T20:34:05Z,64953.01,0.04,0.96
2026-08-07T20:34:06Z,64953.01,0.03,0.97
2026-08-07T20:34:07Z,64953.01,0.03,0.97
2026-08-07T20:34:08Z,64953.01,0.03,0.97
2026-08-07T20:34:09Z,64953.01,0.03,0.97
2026-08-07T20:34:10Z,64953.01,0.03,0.97
2026-08-07T20:34:11Z,64953.01,0.03,0.97
2026-08-07T20:34:12Z,64953.00,0.03,0.97
2026-08-07T20:34:13Z,64953.00,0.03,0.97
2026-08-07T20:34:14Z,64953.01,0.03,0.97
2026-08-07T20:34:15Z,64953.00,0.03,0.97
2026-08-07T20:34:16Z,64953.01,0.01,0.98
2026-08-07T20:34:17Z,64952.55,0.01,0.98
2026-08-07T20:34:18Z,64952.55,0.01,0.98
2026-08-07T20:34:19Z,64952.08,0.01,0.98
2026-08-07T20:34:20Z,64951.99,0.01,0.99
2026-08-07T20:34:21Z,64951.99,0.01,0.99
2026-08-07T20:34:23Z,64948.74,0.01,0.99
2026-08-07T20:34:24Z,64948.60,0.01,0.99
2026-08-07T20:34:25Z,64948.60,0.01,0.99
2026-08-07T20:34:26Z,64948.59,0.01,0.99
2026-08-07T20:34:27Z,64948.59,0.01,0.99
2026-08-07T20:34:28Z,64948.60,0.01,0.99
2026-08-07T20:34:29Z,64948.60,0.01,0.99
2026-08-07T20:34:30Z,64948.60,0.01,0.99
2026-08-07T20:34:31Z,64948.59,0.01,0.99
2026-08-07T20:34:32Z,64948.60,0.01,0.99
2026-08-07T20:34:33Z,64948.60,0.01,0.99
2026-08-07T20:34:34Z,64948.60,0.01,0.99
2026-08-07T20:34:35Z,64948.60,0.01,0.99
2026-08-07T20:34:36Z,64948.59,0.01,0.99
2026-08-07T20:34:37Z,64948.00,0.01,0.99
2026-08-07T20:34:38Z,64948.01,0.01,0.99
2026-08-07T20:34:39Z,64948.01,0.01,0.99
2026-08-07T20:34:40Z,64948.01,0.01,0.99
2026-08-07T20:34:41Z,64948.01,0.01,0.99
2026-08-07T20:34:42Z,64948.00,0.01,0.99
2026-08-07T20:34:43Z,64948.01,0.01,0.99
2026-08-07T20:34:44Z,64948.01,0.01,0.99
2026-08-07T20:34:45Z,64948.01,0.01,0.99
2026-08-07T20:34:46Z,64948.01,0.01,0.99
2026-08-07T20:34:47Z,64948.01,0.01,0.99
2026-08-07T20:34:48Z,64948.01,0.01,0.99
2026-08-07T20:34:49Z,64948.01,0.01,0.99
2026-08-07T20:34:50Z,64948.00,0.01,0.99
2026-08-07T20:34:51Z,64948.00,0.01,0.99
2026-08-07T20:34:52Z,64948.00,0.01,0.99
2026-08-07T20:34:53Z,64948.01,0.01,0.99
2026-08-07T20:34:54Z,64948.01,0.01,0.99
2026-08-07T20:34:55Z,64948.01,0.01,0.99
2026-08-07T20:34:56Z,64948.01,0.01,0.99
2026-08-07T20:34:57Z,64948.01,0.01,0.99
2026-08-07T20:34:58Z,64948.01,0.01,0.99
2026-08-07T20:34:59Z,64948.01,0.01,0.99
2026-08-07T20:35:00Z,64948.01,0.01,0.99
2026-08-07T20:35:01Z,64948.01,0.01,0.99
2026-08-07T20:35:02Z,64948.00,0.01,0.99
