timestamp,btc_price,up_token_price,down_token_price
2026-08-02T12:57:01Z,63116.01,0.11,0.90
2026-08-02T12:57:02Z,63116.01,0.11,0.89
2026-08-02T12:57:03Z,63116.01,0.11,0.89
2026-08-02T12:57:04Z,63116.01,0.11,0.90
2026-08-02T12:57:05Z,63116.01,0.08,0.92
2026-08-02T12:57:06Z,63116.01,0.50,0.50
2026-08-02T12:57:07Z,63116.01,0.08,0.93
2026-08-02T12:57:08Z,63116.01,0.08,0.93
2026-08-02T12:57:09Z,63116.01,0.08,0.93
2026-08-02T12:57:10Z,63116.01,0.07,0.94
2026-08-02T12:57:11Z,63116.01,0.07,0.94
2026-08-02T12:57:12Z,63116.01,0.07,0.94
2026-08-02T12:57:13Z,63116.01,0.11,0.90
2026-08-02T12:57:14Z,63116.01,0.11,0.90
2026-08-02T12:57:15Z,63116.01,0.11,0.89
2026-08-02T12:57:16Z,63116.01,0.11,0.90
2026-08-02T12:57:17Z,63116.00,0.11,0.90
2026-08-02T12:57:18Z,63116.01,0.11,0.90
2026-08-02T12:57:19Z,63116.01,0.11,0.89
2026-08-02T12:57:20Z,63116.01,0.11,0.90
2026-08-02T12:57:21Z,63116.00,0.11,0.89
2026-08-02T12:57:22Z,63116.01,0.11,0.89
2026-08-02T12:57:23Z,63116.01,0.11,0.90
2026-08-02T12:57:24Z,63116.00,0.11,0.90
2026-08-02T12:57:25Z,63116.00,0.11,0.90
2026-08-02T12:57:26Z,63116.00,0.11,0.90
2026-08-02T12:57:27Z,63116.01,0.11,0.90
2026-08-02T12:57:28Z,63116.01,0.10,0.91
2026-08-02T12:57:29Z,63116.01,0.10,0.91
2026-08-02T12:57:30Z,63116.00,0.10,0.91
2026-08-02T12:57:31Z,63116.00,0.08,0.92
2026-08-02T12:57:32Z,63116.01,0.08,0.92
2026-08-02T12:57:33Z,63116.01,0.08,0.92
2026-08-02T12:57:34Z,63116.01,0.08,0.92
2026-08-02T12:57:35Z,63116.00,0.08,0.93
2026-08-02T12:57:36Z,63116.00,0.08,0.93
2026-08-02T12:57:37Z,63116.00,0.08,0.93
2026-08-02T12:57:38Z,63116.00,0.08,0.93
2026-08-02T12:57:39Z,63116.00,0.07,0.94
2026-08-02T12:57:40Z,63116.00,0.50,0.94
2026-08-02T12:57:41Z,63116.01,0.07,0.94
2026-08-02T12:57:42Z,63116.00,0.07,0.94
2026-08-02T12:57:43Z,63116.00,0.07,0.94
2026-08-02T12:57:44Z,63116.00,0.11,0.90
2026-08-02T12:57:45Z,63121.23,0.12,0.88
2026-08-02T12:57:46Z,63121.23,0.12,0.88
2026-08-02T12:57:47Z,63121.23,0.12,0.88
2026-08-02T12:57:48Z,63121.23,0.12,0.88
2026-08-02T12:57:49Z,63121.23,0.11,0.89
2026-08-02T12:57:50Z,63121.23,0.08,0.92
2026-08-02T12:57:51Z,63121.23,0.08,0.92
2026-08-02T12:57:52Z,63121.23,0.08,0.92
2026-08-02T12:57:53Z,63121.24,0.10,0.91
2026-08-02T12:57:54Z,63121.23,0.08,0.92
2026-08-02T12:57:55Z,63121.24,0.08,0.92
2026-08-02T12:57:56Z,63121.23,0.08,0.92
2026-08-02T12:57:57Z,63121.23,0.08,0.92
2026-08-02T12:57:58Z,63121.23,0.08,0.92
2026-08-02T12:57:59Z,63121.23,0.08,0.93
2026-08-02T12:58:00Z,63121.24,0.08,0.93
2026-08-02T12:58:01Z,63121.24,0.07,0.94
2026-08-02T12:58:02Z,63121.24,0.07,0.94
2026-08-02T12:58:03Z,63121.24,0.07,0.94
2026-08-02T12:58:04Z,63121.24,0.07,0.94
2026-08-02T12:58:05Z,63121.24,0.08,0.93
2026-08-02T12:58:06Z,63121.23,0.07,0.94
2026-08-02T12:58:07Z,63121.24,0.07,0.94
2026-08-02T12:58:08Z,63121.24,0.08,0.93
2026-08-02T12:58:09Z,63121.24,0.07,0.94
2026-08-02T12:58:10Z,63121.23,0.07,0.94
2026-08-02T12:58:11Z,63121.23,0.06,0.94
2026-08-02T12:58:12Z,63121.23,0.04,0.95
2026-08-02T12:58:13Z,63121.23,0.04,0.95
2026-08-02T12:58:14Z,63121.24,0.04,0.95
2026-08-02T12:58:15Z,63121.24,0.04,0.95
2026-08-02T12:58:16Z,63121.24,0.04,0.95
2026-08-02T12:58:17Z,63121.23,0.04,0.95
2026-08-02T12:58:18Z,63121.23,0.04,0.95
2026-08-02T12:58:19Z,63121.24,0.04,0.95
2026-08-02T12:58:20Z,63121.24,0.04,0.95
2026-08-02T12:58:21Z,63121.24,0.04,0.96
2026-08-02T12:58:22Z,63121.24,0.04,0.96
2026-08-02T12:58:23Z,63121.24,0.04,0.96
2026-08-02T12:58:24Z,63121.24,0.04,0.96
2026-08-02T12:58:25Z,63121.24,0.04,0.96
2026-08-02T12:58:26Z,63121.24,0.04,0.96
2026-08-02T12:58:27Z,63121.24,0.04,0.96
2026-08-02T12:58:28Z,63116.00,0.04,0.96
2026-08-02T12:58:29Z,63116.00,0.04,0.96
2026-08-02T12:58:30Z,63116.00,0.50,0.50
2026-08-02T12:58:31Z,63116.01,0.04,0.96
2026-08-02T12:58:32Z,63116.01,0.04,0.96
2026-08-02T12:58:33Z,63116.01,0.04,0.96
2026-08-02T12:58:34Z,63116.01,0.04,0.96
2026-08-02T12:58:35Z,63116.01,0.04,0.96
2026-08-02T12:58:36Z,63116.00,0.04,0.96
2026-08-02T12:58:37Z,63116.00,0.04,0.96
2026-08-02T12:58:38Z,63116.01,0.04,0.96
2026-08-02T12:58:39Z,63116.01,0.04,0.96
2026-08-02T12:58:40Z,63116.01,0.04,0.96
2026-08-02T12:58:41Z,63116.01,0.04,0.96
2026-08-02T12:58:42Z,63116.01,0.04,0.96
2026-08-02T12:58:43Z,63116.01,0.03,0.97
2026-08-02T12:58:44Z,63116.01,0.03,0.97
2026-08-02T12:58:45Z,63116.00,0.03,0.97
2026-08-02T12:58:46Z,63116.00,0.03,0.97
2026-08-02T12:58:47Z,63116.00,0.03,0.97
2026-08-02T12:58:48Z,63116.00,0.03,0.97
2026-08-02T12:58:49Z,63116.00,0.03,0.97
2026-08-02T12:58:50Z,63116.01,0.03,0.97
2026-08-02T12:58:51Z,63116.01,0.03,0.97
2026-08-02T12:58:52Z,63116.01,0.03,0.97
2026-08-02T12:58:53Z,63116.01,0.03,0.97
2026-08-02T12:58:54Z,63116.01,0.03,0.97
2026-08-02T12:58:55Z,63116.01,0.03,0.97
2026-08-02T12:58:56Z,63116.00,0.03,0.97
2026-08-02T12:58:57Z,63116.01,0.50,0.50
2026-08-02T12:58:58Z,63116.01,0.03,0.97
2026-08-02T12:58:59Z,63116.01,0.03,0.97
2026-08-02T12:59:00Z,63116.01,0.03,0.97
2026-08-02T12:59:01Z,63116.01,0.03,0.97
2026-08-02T12:59:02Z,63116.01,0.03,0.97
2026-08-02T12:59:03Z,63116.01,0.03,0.97
2026-08-02T12:59:04Z,63116.00,0.50,0.50
2026-08-02T12:59:05Z,63125.48,0.07,0.94
2026-08-02T12:59:06Z,63125.48,0.50,0.50
2026-08-02T12:59:07Z,63125.48,0.06,0.94
2026-08-02T12:59:08Z,63125.48,0.06,0.94
2026-08-02T12:59:09Z,63125.48,0.06,0.94
2026-08-02T12:59:10Z,63125.49,0.06,0.94
2026-08-02T12:59:11Z,63125.49,0.06,0.94
2026-08-02T12:59:12Z,63125.49,0.06,0.94
2026-08-02T12:59:13Z,63125.49,0.04,0.96
2026-08-02T12:59:14Z,63125.49,0.04,0.96
2026-08-02T12:59:15Z,63125.48,0.04,0.96
2026-08-02T12:59:16Z,63125.48,0.04,0.96
2026-08-02T12:59:17Z,63125.48,0.04,0.96
2026-08-02T12:59:18Z,63125.49,0.04,0.96
2026-08-02T12:59:19Z,63125.49,0.04,0.96
2026-08-02T12:59:20Z,63125.49,0.03,0.97
2026-08-02T12:59:21Z,63125.49,0.03,0.97
2026-08-02T12:59:22Z,63125.49,0.03,0.97
2026-08-02T12:59:23Z,63125.48,0.03,0.97
2026-08-02T12:59:24Z,63125.49,0.03,0.97
2026-08-02T12:59:25Z,63125.49,0.03,0.97
2026-08-02T12:59:26Z,63125.49,0.03,0.97
2026-08-02T12:59:27Z,63125.48,0.01,0.98
2026-08-02T12:59:28Z,63125.49,0.01,0.98
2026-08-02T12:59:29Z,63125.49,0.01,0.98
2026-08-02T12:59:30Z,63125.49,0.01,0.98
2026-08-02T12:59:31Z,63125.49,0.01,0.98
2026-08-02T12:59:32Z,63125.48,0.01,0.98
2026-08-02T12:59:33Z,63125.48,0.01,0.99
2026-08-02T12:59:34Z,63125.48,0.01,0.99
2026-08-02T12:59:35Z,63125.49,0.01,0.99
2026-08-02T12:59:36Z,63125.49,0.01,0.99
2026-08-02T12:59:37Z,63125.49,0.01,0.99
2026-08-02T12:59:38Z,63125.49,0.00,1.00
2026-08-02T12:59:39Z,63125.48,0.00,1.00
2026-08-02T12:59:40Z,63125.49,0.00,1.00
2026-08-02T12:59:41Z,63125.48,0.00,1.00
2026-08-02T12:59:42Z,63125.48,0.00,1.00
2026-08-02T12:59:43Z,63125.48,0.00,1.00
2026-08-02T12:59:44Z,63125.48,0.00,1.00
2026-08-02T12:59:45Z,63125.48,0.00,1.00
2026-08-02T12:59:46Z,63125.49,0.00,0.99
2026-08-02T12:59:47Z,63125.49,0.00,0.99
2026-08-02T12:59:48Z,63125.49,0.01,0.99
2026-08-02T12:59:49Z,63125.48,0.01,0.99
2026-08-02T12:59:50Z,63125.48,0.00,0.99
2026-08-02T12:59:51Z,63125.49,0.00,0.99
2026-08-02T12:59:52Z,63125.48,0.00,1.00
2026-08-02T12:59:53Z,63125.48,0.00,1.00
2026-08-02T12:59:54Z,63125.48,0.00,1.00
2026-08-02T12:59:55Z,63125.48,0.01,0.99
2026-08-02T12:59:56Z,63125.48,0.00,1.00
2026-08-02T12:59:57Z,63125.48,0.00,1.00
2026-08-02T12:59:58Z,63125.49,0.00,1.00
2026-08-02T12:59:59Z,63125.49,0.00,1.00
2026-08-02T13:00:00Z,63125.49,0.00,1.00
2026-08-02T13:00:01Z,63125.49,0.00,1.00
2026-08-02T13:00:02Z,63121.83,0.00,1.00
