timestamp,btc_price,up_token_price,down_token_price
2026-08-02T14:30:41Z,63117.17,0.46,0.54
2026-08-02T14:30:42Z,63117.18,0.48,0.52
2026-08-02T14:30:43Z,63117.18,0.49,0.51
2026-08-02T14:30:44Z,63117.18,0.49,0.51
2026-08-02T14:30:45Z,63117.18,0.49,0.51
2026-08-02T14:30:46Z,63117.17,0.51,0.49
2026-08-02T14:30:47Z,63117.17,0.51,0.49
2026-08-02T14:30:48Z,63117.17,0.47,0.53
2026-08-02T14:30:49Z,63117.18,0.47,0.53
2026-08-02T14:30:50Z,63117.18,0.49,0.51
2026-08-02T14:30:51Z,63117.18,0.51,0.49
2026-08-02T14:30:52Z,63117.18,0.51,0.49
2026-08-02T14:30:53Z,63117.17,0.51,0.49
2026-08-02T14:30:54Z,63117.17,0.51,0.49
2026-08-02T14:30:55Z,63117.17,0.49,0.51
2026-08-02T14:30:56Z,63117.18,0.46,0.54
2026-08-02T14:30:57Z,63117.18,0.46,0.55
2026-08-02T14:30:58Z,63117.17,0.41,0.59
2026-08-02T14:30:59Z,63117.18,0.43,0.56
2026-08-02T14:31:00Z,63117.18,0.43,0.57
2026-08-02T14:31:01Z,63113.59,0.35,0.65
2026-08-02T14:31:02Z,63113.59,0.29,0.70
2026-08-02T14:31:03Z,63110.68,0.28,0.72
2026-08-02T14:31:04Z,63110.67,0.33,0.68
2026-08-02T14:31:05Z,63110.67,0.33,0.68
2026-08-02T14:31:06Z,63110.67,0.30,0.69
2026-08-02T14:31:07Z,63110.67,0.33,0.68
2026-08-02T14:31:08Z,63110.68,0.30,0.69
2026-08-02T14:31:09Z,63110.68,0.29,0.71
2026-08-02T14:31:10Z,63110.67,0.28,0.72
2026-08-02T14:31:11Z,63110.67,0.34,0.67
2026-08-02T14:31:12Z,63110.67,0.34,0.67
2026-08-02T14:31:13Z,63110.67,0.34,0.67
2026-08-02T14:31:14Z,63110.67,0.34,0.67
2026-08-02T14:31:15Z,63110.67,0.30,0.69
2026-08-02T14:31:16Z,63110.67,0.29,0.70
2026-08-02T14:31:17Z,63110.67,0.29,0.70
2026-08-02T14:31:18Z,63110.67,0.30,0.69
2026-08-02T14:31:19Z,63110.67,0.30,0.69
2026-08-02T14:31:20Z,63110.68,0.29,0.70
2026-08-02T14:31:21Z,63110.68,0.29,0.71
2026-08-02T14:31:22Z,63110.68,0.29,0.71
2026-08-02T14:31:23Z,63110.68,0.29,0.71
2026-08-02T14:31:24Z,63110.68,0.29,0.70
2026-08-02T14:31:25Z,63110.68,0.29,0.70
2026-08-02T14:31:26Z,63110.68,0.50,0.50
2026-08-02T14:31:27Z,63110.68,0.29,0.70
2026-08-02T14:31:28Z,63110.68,0.29,0.70
2026-08-02T14:31:29Z,63110.68,0.39,0.61
2026-08-02T14:31:30Z,63110.67,0.39,0.61
2026-08-02T14:31:31Z,63110.68,0.39,0.61
2026-08-02T14:31:32Z,63110.68,0.39,0.61
2026-08-02T14:31:33Z,63110.68,0.39,0.61
2026-08-02T14:31:34Z,63110.68,0.40,0.60
2026-08-02T14:31:35Z,63110.67,0.42,0.57
2026-08-02T14:31:36Z,63110.68,0.45,0.56
2026-08-02T14:31:37Z,63110.67,0.46,0.55
2026-08-02T14:31:38Z,63110.67,0.45,0.56
2026-08-02T14:31:39Z,63110.67,0.45,0.56
2026-08-02T14:31:40Z,63110.67,0.48,0.52
2026-08-02T14:31:41Z,63110.67,0.46,0.54
2026-08-02T14:31:42Z,63110.67,0.53,0.47
2026-08-02T14:31:43Z,63110.68,0.54,0.46
2026-08-02T14:31:44Z,63110.68,0.49,0.51
2026-08-02T14:31:45Z,63110.67,0.49,0.51
2026-08-02T14:31:46Z,63110.67,0.49,0.51
2026-08-02T14:31:47Z,63110.68,0.49,0.51
2026-08-02T14:31:48Z,63110.68,0.48,0.52
2026-08-02T14:31:49Z,63110.68,0.47,0.53
2026-08-02T14:31:50Z,63110.68,0.47,0.53
2026-08-02T14:31:51Z,63108.48,0.47,0.53
2026-08-02T14:31:52Z,63108.47,0.48,0.52
2026-08-02T14:31:53Z,63108.47,0.48,0.52
2026-08-02T14:31:54Z,63108.47,0.47,0.53
2026-08-02T14:31:55Z,63108.48,0.48,0.52
2026-08-02T14:31:56Z,63098.28,0.42,0.57
2026-08-02T14:31:57Z,63098.27,0.43,0.56
2026-08-02T14:31:58Z,63098.27,0.42,0.57
2026-08-02T14:31:59Z,63096.42,0.42,0.57
2026-08-02T14:32:00Z,63096.43,0.42,0.57
2026-08-02T14:32:01Z,63096.43,0.42,0.57
2026-08-02T14:32:02Z,63096.43,0.42,0.57
2026-08-02T14:32:03Z,63096.43,0.42,0.57
2026-08-02T14:32:04Z,63096.42,0.35,0.65
2026-08-02T14:32:06Z,63096.42,0.33,0.68
2026-08-02T14:32:07Z,63096.43,0.35,0.65
2026-08-02T14:32:08Z,63096.43,0.35,0.65
2026-08-02T14:32:09Z,63096.43,0.35,0.65
2026-08-02T14:32:10Z,63096.43,0.33,0.68
2026-08-02T14:32:11Z,63096.43,0.33,0.68
2026-08-02T14:32:12Z,63096.43,0.33,0.68
2026-08-02T14:32:13Z,63096.42,0.33,0.68
2026-08-02T14:32:14Z,63096.42,0.38,0.62
2026-08-02T14:32:15Z,63102.57,0.43,0.56
2026-08-02T14:32:16Z,63102.57,0.42,0.57
2026-08-02T14:32:17Z,63102.58,0.38,0.62
2026-08-02T14:32:18Z,63102.57,0.38,0.62
2026-08-02T14:32:19Z,63102.57,0.38,0.62
2026-08-02T14:32:20Z,63102.58,0.35,0.65
2026-08-02T14:32:21Z,63102.58,0.34,0.66
2026-08-02T14:32:22Z,63102.58,0.34,0.67
2026-08-02T14:32:23Z,63102.58,0.34,0.67
2026-08-02T14:32:24Z,63102.57,0.34,0.67
2026-08-02T14:32:25Z,63102.57,0.34,0.67
2026-08-02T14:32:26Z,63102.57,0.38,0.62
2026-08-02T14:32:27Z,63102.58,0.35,0.65
2026-08-02T14:32:28Z,63102.57,0.35,0.65
2026-08-02T14:32:29Z,63102.57,0.34,0.66
2026-08-02T14:32:30Z,63102.57,0.34,0.67
2026-08-02T14:32:31Z,63102.58,0.34,0.67
2026-08-02T14:32:32Z,63102.58,0.34,0.67
2026-08-02T14:32:33Z,63102.57,0.34,0.66
2026-08-02T14:32:34Z,63102.57,0.34,0.66
2026-08-02T14:32:35Z,63102.57,0.34,0.66
2026-08-02T14:32:36Z,63102.58,0.34,0.67
2026-08-02T14:32:37Z,63102.58,0.34,0.67
2026-08-02T14:32:38Z,63102.57,0.34,0.67
2026-08-02T14:32:39Z,63102.57,0.34,0.67
2026-08-02T14:32:40Z,63102.57,0.34,0.67
2026-08-02T14:32:41Z,63102.58,0.35,0.65
2026-08-02T14:32:42Z,63102.58,0.36,0.64
2026-08-02T14:32:43Z,63102.57,0.34,0.66
2026-08-02T14:32:44Z,63102.57,0.34,0.66
2026-08-02T14:32:45Z,63102.57,0.34,0.66
2026-08-02T14:32:46Z,63102.58,0.34,0.66
2026-08-02T14:32:47Z,63102.58,0.50,0.50
2026-08-02T14:32:48Z,63102.58,0.34,0.66
2026-08-02T14:32:49Z,63102.58,0.34,0.66
2026-08-02T14:32:50Z,63100.01,0.33,0.68
2026-08-02T14:32:51Z,63098.27,0.34,0.67
2026-08-02T14:32:52Z,63098.27,0.33,0.68
2026-08-02T14:32:53Z,63098.17,0.34,0.67
2026-08-02T14:32:54Z,63098.17,0.34,0.67
2026-08-02T14:32:55Z,63098.17,0.41,0.59
2026-08-02T14:32:56Z,63100.04,0.50,0.50
2026-08-02T14:32:57Z,63100.04,0.33,0.68
2026-08-02T14:32:58Z,63100.04,0.50,0.50
2026-08-02T14:32:59Z,63100.04,0.35,0.65
2026-08-02T14:33:00Z,63100.04,0.35,0.65
2026-08-02T14:33:01Z,63100.05,0.34,0.67
2026-08-02T14:33:02Z,63100.05,0.33,0.68
2026-08-02T14:33:03Z,63100.05,0.34,0.67
2026-08-02T14:33:04Z,63100.05,0.34,0.67
2026-08-02T14:33:05Z,63100.04,0.34,0.66
2026-08-02T14:33:06Z,63100.04,0.34,0.66
2026-08-02T14:33:07Z,63100.04,0.35,0.65
2026-08-02T14:33:08Z,63100.04,0.34,0.66
2026-08-02T14:33:09Z,63100.04,0.34,0.66
2026-08-02T14:33:10Z,63100.05,0.34,0.66
2026-08-02T14:33:11Z,63100.05,0.34,0.66
2026-08-02T14:33:12Z,63101.97,0.35,0.65
2026-08-02T14:33:13Z,63101.97,0.36,0.64
2026-08-02T14:33:14Z,63101.98,0.36,0.64
2026-08-02T14:33:15Z,63101.98,0.36,0.64
2026-08-02T14:33:16Z,63101.98,0.42,0.57
2026-08-02T14:33:17Z,63101.97,0.41,0.58
2026-08-02T14:33:18Z,63101.97,0.41,0.58
2026-08-02T14:33:19Z,63101.98,0.42,0.57
2026-08-02T14:33:20Z,63101.98,0.42,0.57
2026-08-02T14:33:21Z,63101.98,0.42,0.57
2026-08-02T14:33:22Z,63101.97,0.41,0.58
2026-08-02T14:33:23Z,63101.97,0.41,0.58
2026-08-02T14:33:24Z,63101.97,0.40,0.60
2026-08-02T14:33:25Z,63101.97,0.35,0.65
2026-08-02T14:33:26Z,63101.97,0.35,0.65
2026-08-02T14:33:27Z,63101.98,0.35,0.65
2026-08-02T14:33:28Z,63101.98,0.34,0.66
2026-08-02T14:33:29Z,63101.98,0.35,0.65
2026-08-02T14:33:30Z,63101.98,0.35,0.65
2026-08-02T14:33:31Z,63101.98,0.34,0.66
2026-08-02T14:33:32Z,63101.97,0.34,0.66
2026-08-02T14:33:33Z,63101.98,0.38,0.62
2026-08-02T14:33:34Z,63101.98,0.36,0.64
2026-08-02T14:33:35Z,63101.98,0.35,0.65
2026-08-02T14:33:36Z,63101.98,0.34,0.66
2026-08-02T14:33:37Z,63101.98,0.34,0.66
2026-08-02T14:33:38Z,63101.97,0.33,0.68
2026-08-02T14:33:39Z,63101.97,0.34,0.67
2026-08-02T14:33:40Z,63101.98,0.34,0.67
2026-08-02T14:33:41Z,63101.97,0.33,0.68
2026-08-02T14:33:42Z,63101.97,0.33,0.68
2026-08-02T14:33:43Z,63101.97,0.32,0.69
2026-08-02T14:33:44Z,63110.00,0.46,0.55
2026-08-02T14:33:45Z,63111.08,0.46,0.55
2026-08-02T14:33:46Z,63111.08,0.43,0.56
2026-08-02T14:33:47Z,63111.08,0.42,0.57
2026-08-02T14:33:48Z,63111.08,0.51,0.49
2026-08-02T14:33:49Z,63111.08,0.45,0.56
2026-08-02T14:33:50Z,63111.09,0.45,0.56
2026-08-02T14:33:51Z,63111.09,0.46,0.55
2026-08-02T14:33:52Z,63111.09,0.51,0.49
2026-08-02T14:33:53Z,63111.09,0.47,0.53
2026-08-02T14:33:54Z,63111.08,0.54,0.46
2026-08-02T14:33:55Z,63111.08,0.67,0.34
2026-08-02T14:33:56Z,63111.08,0.69,0.32
2026-08-02T14:33:57Z,63111.09,0.66,0.34
2026-08-02T14:33:58Z,63111.09,0.67,0.34
2026-08-02T14:33:59Z,63111.09,0.67,0.34
2026-08-02T14:34:00Z,63114.48,0.70,0.30
2026-08-02T14:34:01Z,63117.00,0.74,0.26
2026-08-02T14:34:02Z,63117.00,0.73,0.27
2026-08-02T14:34:03Z,63117.00,0.69,0.30
2026-08-02T14:34:04Z,63120.00,0.70,0.29
2026-08-02T14:34:05Z,63120.00,0.70,0.30
2026-08-02T14:34:06Z,63120.00,0.69,0.30
2026-08-02T14:34:07Z,63120.00,0.76,0.24
2026-08-02T14:34:08Z,63120.00,0.77,0.23
2026-08-02T14:34:09Z,63120.00,0.79,0.21
2026-08-02T14:34:10Z,63120.00,0.74,0.26
2026-08-02T14:34:11Z,63120.00,0.78,0.23
2026-08-02T14:34:12Z,63120.00,0.79,0.21
2026-08-02T14:34:13Z,63120.00,0.78,0.23
2026-08-02T14:34:14Z,63120.00,0.77,0.23
2026-08-02T14:34:15Z,63120.00,0.80,0.21
2026-08-02T14:34:16Z,63122.00,0.80,0.21
2026-08-02T14:34:17Z,63122.00,0.80,0.21
2026-08-02T14:34:18Z,63122.00,0.81,0.20
2026-08-02T14:34:19Z,63122.00,0.80,0.21
2026-08-02T14:34:20Z,63122.00,0.80,0.21
2026-08-02T14:34:21Z,63122.00,0.85,0.15
2026-08-02T14:34:22Z,63122.00,0.83,0.17
2026-08-02T14:34:23Z,63121.99,0.84,0.15
2026-08-02T14:34:24Z,63121.99,0.84,0.15
2026-08-02T14:34:25Z,63122.00,0.78,0.23
2026-08-02T14:34:26Z,63122.00,0.81,0.20
2026-08-02T14:34:27Z,63122.00,0.80,0.21
2026-08-02T14:34:28Z,63122.00,0.83,0.17
2026-08-02T14:34:29Z,63122.00,0.78,0.23
2026-08-02T14:34:30Z,63122.00,0.78,0.23
2026-08-02T14:34:31Z,63122.00,0.78,0.23
2026-08-02T14:34:32Z,63121.99,0.70,0.31
2026-08-02T14:34:33Z,63122.00,0.71,0.29
2026-08-02T14:34:34Z,63122.00,0.74,0.26
2026-08-02T14:34:35Z,63122.00,0.71,0.29
2026-08-02T14:34:36Z,63122.00,0.76,0.24
2026-08-02T14:34:37Z,63121.99,0.70,0.30
2026-08-02T14:34:38Z,63122.00,0.78,0.23
2026-08-02T14:34:39Z,63122.00,0.77,0.23
2026-08-02T14:34:40Z,63122.00,0.78,0.23
2026-08-02T14:34:41Z,63122.00,0.78,0.23
2026-08-02T14:34:42Z,63122.00,0.80,0.21
2026-08-02T14:34:43Z,63122.00,0.81,0.18
2026-08-02T14:34:44Z,63122.33,0.81,0.18
2026-08-02T14:34:45Z,63122.33,0.79,0.21
2026-08-02T14:34:46Z,63125.00,0.50,0.50
2026-08-02T14:34:47Z,63125.00,0.81,0.20
2026-08-02T14:34:48Z,63127.47,0.76,0.24
2026-08-02T14:34:49Z,63127.47,0.73,0.27
2026-08-02T14:34:50Z,63127.47,0.77,0.23
2026-08-02T14:34:51Z,63127.47,0.79,0.21
2026-08-02T14:34:52Z,63127.47,0.80,0.21
2026-08-02T14:34:53Z,63127.47,0.82,0.18
2026-08-02T14:34:54Z,63131.01,0.82,0.17
2026-08-02T14:34:55Z,63131.00,0.82,0.18
2026-08-02T14:34:56Z,63131.00,0.50,0.50
2026-08-02T14:34:57Z,63131.01,0.79,0.21
2026-08-02T14:34:58Z,63131.01,0.80,0.21
2026-08-02T14:34:59Z,63131.65,0.89,0.11
2026-08-02T14:35:00Z,63132.49,0.94,0.06
2026-08-02T14:35:01Z,63132.49,0.89,0.11
2026-08-02T14:35:02Z,63131.01,0.99,0.01
