timestamp,btc_price,up_token_price,down_token_price
2026-08-06T00:20:58Z,64637.77,0.65,0.35
2026-08-06T00:20:59Z,64637.77,0.66,0.34
2026-08-06T00:21:00Z,64637.77,0.69,0.32
2026-08-06T00:21:01Z,64639.88,0.69,0.32
2026-08-06T00:21:02Z,64639.88,0.67,0.34
2026-08-06T00:21:03Z,64639.88,0.65,0.35
2026-08-06T00:21:04Z,64639.88,0.65,0.35
2026-08-06T00:21:05Z,64639.88,0.61,0.39
2026-08-06T00:21:06Z,64639.89,0.67,0.34
2026-08-06T00:21:07Z,64639.89,0.67,0.34
2026-08-06T00:21:08Z,64639.88,0.68,0.33
2026-08-06T00:21:09Z,64639.89,0.68,0.33
2026-08-06T00:21:10Z,64639.89,0.69,0.32
2026-08-06T00:21:11Z,64640.31,0.69,0.32
2026-08-06T00:21:12Z,64640.31,0.67,0.34
2026-08-06T00:21:13Z,64640.32,0.67,0.34
2026-08-06T00:21:14Z,64640.31,0.67,0.34
2026-08-06T00:21:15Z,64640.31,0.66,0.34
2026-08-06T00:21:16Z,64641.62,0.68,0.33
2026-08-06T00:21:17Z,64641.62,0.69,0.30
2026-08-06T00:21:18Z,64645.67,0.74,0.26
2026-08-06T00:21:19Z,64653.11,0.80,0.21
2026-08-06T00:21:20Z,64653.11,0.73,0.27
2026-08-06T00:21:21Z,64653.11,0.72,0.28
2026-08-06T00:21:22Z,64653.11,0.72,0.28
2026-08-06T00:21:23Z,64653.11,0.79,0.21
2026-08-06T00:21:24Z,64661.36,0.80,0.21
2026-08-06T00:21:25Z,64661.35,0.78,0.23
2026-08-06T00:21:26Z,64661.35,0.81,0.20
2026-08-06T00:21:27Z,64661.35,0.81,0.20
2026-08-06T00:21:28Z,64661.35,0.81,0.18
2026-08-06T00:21:29Z,64661.36,0.81,0.18
2026-08-06T00:21:30Z,64661.36,0.79,0.21
2026-08-06T00:21:31Z,64661.36,0.81,0.20
2026-08-06T00:21:32Z,64661.36,0.81,0.18
2026-08-06T00:21:33Z,64661.36,0.81,0.18
2026-08-06T00:21:34Z,64661.36,0.81,0.18
2026-08-06T00:21:35Z,64661.35,0.81,0.18
2026-08-06T00:21:36Z,64661.35,0.81,0.18
2026-08-06T00:21:37Z,64661.35,0.50,0.50
2026-08-06T00:21:38Z,64661.36,0.81,0.18
2026-08-06T00:21:39Z,64661.36,0.81,0.18
2026-08-06T00:21:40Z,64661.36,0.81,0.18
2026-08-06T00:21:41Z,64661.35,0.81,0.18
2026-08-06T00:21:42Z,64661.36,0.81,0.20
2026-08-06T00:21:43Z,64661.35,0.81,0.20
2026-08-06T00:21:44Z,64661.36,0.81,0.20
2026-08-06T00:21:45Z,64661.36,0.81,0.18
2026-08-06T00:21:46Z,64661.35,0.81,0.20
2026-08-06T00:21:47Z,64661.35,0.80,0.21
2026-08-06T00:21:48Z,64661.36,0.80,0.21
2026-08-06T00:21:49Z,64661.36,0.80,0.21
2026-08-06T00:21:50Z,64661.36,0.79,0.21
2026-08-06T00:21:51Z,64661.35,0.79,0.21
2026-08-06T00:21:52Z,64661.35,0.81,0.20
2026-08-06T00:21:53Z,64661.36,0.81,0.20
2026-08-06T00:21:54Z,64661.06,0.80,0.21
2026-08-06T00:21:55Z,64661.06,0.80,0.21
2026-08-06T00:21:56Z,64661.06,0.81,0.20
2026-08-06T00:21:57Z,64661.07,0.81,0.20
2026-08-06T00:21:58Z,64661.06,0.81,0.18
2026-08-06T00:21:59Z,64661.06,0.81,0.18
2026-08-06T00:22:00Z,64661.06,0.81,0.18
2026-08-06T00:22:01Z,64661.06,0.81,0.18
2026-08-06T00:22:02Z,64661.07,0.81,0.18
2026-08-06T00:22:03Z,64661.07,0.81,0.18
2026-08-06T00:22:04Z,64661.07,0.81,0.18
2026-08-06T00:22:05Z,64661.07,0.81,0.18
2026-08-06T00:22:06Z,64661.06,0.78,0.23
2026-08-06T00:22:07Z,64654.01,0.78,0.23
2026-08-06T00:22:08Z,64654.01,0.80,0.21
2026-08-06T00:22:09Z,64654.01,0.80,0.21
2026-08-06T00:22:10Z,64654.01,0.80,0.21
2026-08-06T00:22:11Z,64654.01,0.79,0.21
2026-08-06T00:22:12Z,64654.00,0.79,0.21
2026-08-06T00:22:13Z,64654.00,0.79,0.21
2026-08-06T00:22:14Z,64654.00,0.79,0.21
2026-08-06T00:22:15Z,64654.01,0.79,0.21
2026-08-06T00:22:16Z,64654.00,0.79,0.21
2026-08-06T00:22:17Z,64654.00,0.79,0.21
2026-08-06T00:22:18Z,64654.01,0.78,0.23
2026-08-06T00:22:19Z,64654.01,0.79,0.21
2026-08-06T00:22:20Z,64654.01,0.80,0.21
2026-08-06T00:22:21Z,64654.01,0.80,0.21
2026-08-06T00:22:22Z,64654.00,0.80,0.21
2026-08-06T00:22:23Z,64654.01,0.80,0.21
2026-08-06T00:22:24Z,64654.01,0.80,0.21
2026-08-06T00:22:25Z,64654.01,0.81,0.20
2026-08-06T00:22:26Z,64654.01,0.81,0.20
2026-08-06T00:22:27Z,64654.01,0.81,0.18
2026-08-06T00:22:28Z,64654.00,0.81,0.18
2026-08-06T00:22:29Z,64654.00,0.81,0.18
2026-08-06T00:22:30Z,64654.00,0.82,0.17
2026-08-06T00:22:31Z,64654.00,0.83,0.17
2026-08-06T00:22:32Z,64654.01,0.83,0.17
2026-08-06T00:22:33Z,64654.01,0.84,0.15
2026-08-06T00:22:34Z,64654.01,0.84,0.15
2026-08-06T00:22:35Z,64654.01,0.84,0.15
2026-08-06T00:22:36Z,64654.01,0.84,0.15
2026-08-06T00:22:37Z,64661.99,0.89,0.11
2026-08-06T00:22:38Z,64661.99,0.89,0.11
2026-08-06T00:22:39Z,64662.00,0.94,0.07
2026-08-06T00:22:40Z,64666.57,0.93,0.08
2026-08-06T00:22:41Z,64666.57,0.94,0.07
2026-08-06T00:22:42Z,64667.60,0.94,0.06
2026-08-06T00:22:43Z,64667.60,0.94,0.06
2026-08-06T00:22:44Z,64667.60,0.94,0.06
2026-08-06T00:22:45Z,64667.60,0.94,0.07
2026-08-06T00:22:46Z,64667.60,0.50,0.08
2026-08-06T00:22:47Z,64667.60,0.50,0.07
2026-08-06T00:22:48Z,64667.61,0.50,0.50
2026-08-06T00:22:49Z,64667.61,0.94,0.06
2026-08-06T00:22:50Z,64667.61,0.94,0.06
2026-08-06T00:22:51Z,64667.61,0.94,0.06
2026-08-06T00:22:52Z,64667.61,0.94,0.06
2026-08-06T00:22:53Z,64667.61,0.94,0.06
2026-08-06T00:22:54Z,64667.61,0.94,0.06
2026-08-06T00:22:55Z,64667.99,0.94,0.06
2026-08-06T00:22:56Z,64668.00,0.94,0.06
2026-08-06T00:22:57Z,64668.00,0.94,0.06
2026-08-06T00:22:59Z,64668.00,0.94,0.06
2026-08-06T00:23:00Z,64674.00,0.94,0.06
2026-08-06T00:23:01Z,64674.00,0.96,0.04
2026-08-06T00:23:02Z,64697.10,0.97,0.03
2026-08-06T00:23:03Z,64697.10,0.97,0.03
2026-08-06T00:23:04Z,64697.10,0.97,0.03
2026-08-06T00:23:05Z,64697.09,0.97,0.03
2026-08-06T00:23:06Z,64697.09,0.98,0.01
2026-08-06T00:23:07Z,64699.99,0.98,0.01
2026-08-06T00:23:08Z,64697.10,0.97,0.03
2026-08-06T00:23:09Z,64697.10,0.98,0.01
2026-08-06T00:23:10Z,64697.09,0.98,0.01
2026-08-06T00:23:11Z,64697.09,0.98,0.01
2026-08-06T00:23:12Z,64697.09,0.97,0.03
2026-08-06T00:23:13Z,64697.09,0.98,0.01
2026-08-06T00:23:14Z,64697.09,0.98,0.01
2026-08-06T00:23:15Z,64697.39,0.98,0.01
2026-08-06T00:23:16Z,64697.39,0.98,0.01
2026-08-06T00:23:17Z,64697.39,0.98,0.01
2026-08-06T00:23:18Z,64697.39,0.98,0.01
2026-08-06T00:23:19Z,64699.99,0.98,0.01
2026-08-06T00:23:20Z,64699.99,0.99,0.01
2026-08-06T00:23:21Z,64700.00,0.99,0.01
2026-08-06T00:23:22Z,64699.99,0.99,0.01
2026-08-06T00:23:23Z,64700.00,0.99,0.01
2026-08-06T00:23:24Z,64700.00,0.99,0.01
2026-08-06T00:23:25Z,64700.00,0.99,0.01
2026-08-06T00:23:26Z,64699.99,0.99,0.01
2026-08-06T00:23:27Z,64699.81,0.99,0.01
2026-08-06T00:23:28Z,64699.81,0.99,0.01
2026-08-06T00:23:29Z,64699.81,0.99,0.01
2026-08-06T00:23:30Z,64699.81,0.99,0.01
2026-08-06T00:23:31Z,64699.81,0.99,0.01
2026-08-06T00:23:32Z,64699.81,0.99,0.01
2026-08-06T00:23:33Z,64699.81,0.99,0.01
2026-08-06T00:23:34Z,64699.81,0.99,0.01
2026-08-06T00:23:35Z,64699.81,0.99,0.01
2026-08-06T00:23:36Z,64699.81,0.99,0.01
2026-08-06T00:23:37Z,64699.80,0.99,0.01
2026-08-06T00:23:38Z,64699.99,0.99,0.01
2026-08-06T00:23:39Z,64699.99,0.99,0.01
2026-08-06T00:23:40Z,64700.00,0.99,0.01
2026-08-06T00:23:41Z,64700.00,0.99,0.01
2026-08-06T00:23:42Z,64699.99,0.99,0.01
2026-08-06T00:23:43Z,64701.99,0.99,0.01
2026-08-06T00:23:44Z,64701.99,0.99,0.01
2026-08-06T00:23:45Z,64704.64,0.99,0.01
2026-08-06T00:23:46Z,64704.65,0.99,0.01
2026-08-06T00:23:47Z,64704.64,0.99,0.01
2026-08-06T00:23:48Z,64704.65,0.99,0.01
2026-08-06T00:23:49Z,64704.65,0.99,0.01
2026-08-06T00:23:50Z,64704.65,0.99,0.01
2026-08-06T00:23:51Z,64704.65,0.99,0.01
2026-08-06T00:23:52Z,64704.65,0.99,0.01
2026-08-06T00:23:53Z,64705.03,0.99,0.01
2026-08-06T00:23:54Z,64705.34,0.99,0.01
2026-08-06T00:23:55Z,64705.34,0.99,0.01
2026-08-06T00:23:56Z,64705.34,0.99,0.01
2026-08-06T00:23:57Z,64705.34,0.99,0.01
2026-08-06T00:23:58Z,64705.34,0.99,0.01
2026-08-06T00:23:59Z,64705.33,0.99,0.01
2026-08-06T00:24:00Z,64705.33,0.99,0.01
2026-08-06T00:24:01Z,64705.33,0.99,0.01
2026-08-06T00:24:02Z,64705.33,0.99,0.01
2026-08-06T00:24:03Z,64705.34,0.99,0.01
2026-08-06T00:24:04Z,64705.33,0.99,0.01
2026-08-06T00:24:05Z,64705.33,0.99,0.01
2026-08-06T00:24:06Z,64705.33,0.99,0.01
2026-08-06T00:24:07Z,64705.33,0.99,0.01
2026-08-06T00:24:08Z,64705.34,0.99,0.01
2026-08-06T00:24:09Z,64705.34,0.99,0.01
2026-08-06T00:24:10Z,64705.34,0.99,0.01
2026-08-06T00:24:11Z,64705.34,0.99,0.01
2026-08-06T00:24:12Z,64705.34,0.99,0.01
2026-08-06T00:24:13Z,64705.33,0.99,0.01
2026-08-06T00:24:14Z,64705.34,0.99,0.01
2026-08-06T00:24:15Z,64705.34,0.99,0.01
2026-08-06T00:24:16Z,64705.34,0.99,0.01
2026-08-06T00:24:17Z,64705.34,0.99,0.01
2026-08-06T00:24:18Z,64705.33,0.99,0.01
2026-08-06T00:24:19Z,64705.33,0.99,0.01
2026-08-06T00:24:20Z,64705.33,0.99,0.01
2026-08-06T00:24:21Z,64705.33,0.99,0.01
2026-08-06T00:24:22Z,64705.34,0.99,0.01
2026-08-06T00:24:23Z,64705.34,0.99,0.01
2026-08-06T00:24:24Z,64705.33,0.99,0.01
2026-08-06T00:24:25Z,64705.33,0.99,0.01
2026-08-06T00:24:26Z,64705.33,0.99,0.01
2026-08-06T00:24:27Z,64705.34,0.99,0.01
2026-08-06T00:24:28Z,64705.34,0.99,0.01
2026-08-06T00:24:29Z,64705.34,0.99,0.01
2026-08-06T00:24:30Z,64705.34,0.99,0.01
2026-08-06T00:24:31Z,64705.34,0.99,0.01
2026-08-06T00:24:32Z,64705.34,0.99,0.01
2026-08-06T00:24:33Z,64708.10,0.99,0.01
2026-08-06T00:24:34Z,64708.11,0.99,0.01
2026-08-06T00:24:35Z,64708.11,0.99,0.01
2026-08-06T00:24:36Z,64708.11,0.99,0.01
2026-08-06T00:24:37Z,64708.11,0.99,0.01
2026-08-06T00:24:38Z,64708.11,0.99,0.01
2026-08-06T00:24:39Z,64708.11,0.99,0.01
2026-08-06T00:24:40Z,64708.11,1.00,0.00
2026-08-06T00:24:41Z,64708.11,1.00,0.00
2026-08-06T00:24:42Z,64708.11,1.00,0.00
2026-08-06T00:24:43Z,64708.10,1.00,0.00
2026-08-06T00:24:44Z,64708.10,1.00,0.00
2026-08-06T00:24:45Z,64708.10,1.00,0.00
2026-08-06T00:24:46Z,64708.10,1.00,0.00
2026-08-06T00:24:47Z,64708.10,1.00,0.00
2026-08-06T00:24:48Z,64708.10,1.00,0.00
2026-08-06T00:24:49Z,64708.10,1.00,0.00
2026-08-06T00:24:50Z,64708.10,1.00,0.00
2026-08-06T00:24:51Z,64708.10,1.00,0.00
2026-08-06T00:24:52Z,64710.74,1.00,0.00
2026-08-06T00:24:53Z,64710.75,1.00,0.00
2026-08-06T00:24:54Z,64710.75,1.00,0.00
2026-08-06T00:24:55Z,64710.75,1.00,0.00
2026-08-06T00:24:56Z,64710.75,1.00,0.00
2026-08-06T00:24:57Z,64710.74,1.00,0.00
2026-08-06T00:24:58Z,64710.74,1.00,0.00
2026-08-06T00:24:59Z,64710.74,1.00,0.00
2026-08-06T00:25:00Z,64710.75,1.00,0.00
2026-08-06T00:25:01Z,64710.75,1.00,0.00
2026-08-06T00:25:02Z,64710.75,1.00,0.00
