timestamp,btc_price,up_token_price,down_token_price
2026-07-27T05:27:23Z,65400.00,0.46,0.54
2026-07-27T05:27:24Z,65400.00,0.47,0.53
2026-07-27T05:27:25Z,65400.00,0.46,0.55
2026-07-27T05:27:26Z,65400.00,0.46,0.55
2026-07-27T05:27:27Z,65399.99,0.46,0.55
2026-07-27T05:27:28Z,65399.99,0.46,0.55
2026-07-27T05:27:29Z,65399.99,0.46,0.55
2026-07-27T05:27:30Z,65400.00,0.46,0.55
2026-07-27T05:27:31Z,65400.00,0.46,0.55
2026-07-27T05:27:32Z,65400.00,0.46,0.55
2026-07-27T05:27:33Z,65399.99,0.42,0.57
2026-07-27T05:27:34Z,65399.99,0.42,0.57
2026-07-27T05:27:35Z,65400.00,0.42,0.57
2026-07-27T05:27:36Z,65399.99,0.42,0.57
2026-07-27T05:27:37Z,65399.99,0.42,0.57
2026-07-27T05:27:38Z,65399.99,0.42,0.57
2026-07-27T05:27:39Z,65400.00,0.42,0.57
2026-07-27T05:27:40Z,65399.99,0.42,0.57
2026-07-27T05:27:41Z,65400.00,0.41,0.58
2026-07-27T05:27:42Z,65400.00,0.41,0.58
2026-07-27T05:27:43Z,65400.00,0.41,0.58
2026-07-27T05:27:44Z,65399.99,0.41,0.58
2026-07-27T05:27:45Z,65400.00,0.41,0.58
2026-07-27T05:27:46Z,65399.99,0.38,0.62
2026-07-27T05:27:47Z,65399.99,0.39,0.61
2026-07-27T05:27:48Z,65400.00,0.40,0.60
2026-07-27T05:27:49Z,65400.00,0.45,0.56
2026-07-27T05:27:50Z,65399.99,0.45,0.56
2026-07-27T05:27:51Z,65400.00,0.45,0.56
2026-07-27T05:27:52Z,65399.99,0.45,0.56
2026-07-27T05:27:53Z,65399.99,0.45,0.56
2026-07-27T05:27:54Z,65400.00,0.45,0.56
2026-07-27T05:27:55Z,65400.00,0.45,0.56
2026-07-27T05:27:56Z,65400.00,0.45,0.56
2026-07-27T05:27:57Z,65399.99,0.45,0.56
2026-07-27T05:27:58Z,65399.99,0.47,0.53
2026-07-27T05:27:59Z,65404.00,0.47,0.53
2026-07-27T05:28:00Z,65404.00,0.48,0.52
2026-07-27T05:28:01Z,65404.00,0.48,0.52
2026-07-27T05:28:02Z,65403.99,0.48,0.52
2026-07-27T05:28:03Z,65403.99,0.48,0.52
2026-07-27T05:28:04Z,65404.00,0.48,0.52
2026-07-27T05:28:05Z,65404.00,0.48,0.52
2026-07-27T05:28:06Z,65403.99,0.48,0.52
2026-07-27T05:28:07Z,65403.99,0.48,0.52
2026-07-27T05:28:08Z,65405.63,0.48,0.52
2026-07-27T05:28:09Z,65405.63,0.48,0.52
2026-07-27T05:28:10Z,65405.63,0.48,0.52
2026-07-27T05:28:11Z,65405.63,0.48,0.52
2026-07-27T05:28:12Z,65405.64,0.48,0.52
2026-07-27T05:28:13Z,65405.63,0.48,0.52
2026-07-27T05:28:14Z,65405.63,0.48,0.52
2026-07-27T05:28:15Z,65405.64,0.48,0.52
2026-07-27T05:28:16Z,65405.64,0.48,0.52
2026-07-27T05:28:17Z,65405.64,0.48,0.52
2026-07-27T05:28:18Z,65405.64,0.48,0.52
2026-07-27T05:28:19Z,65405.64,0.46,0.55
2026-07-27T05:28:20Z,65405.64,0.46,0.55
2026-07-27T05:28:21Z,65405.63,0.48,0.52
2026-07-27T05:28:22Z,65405.99,0.55,0.45
2026-07-27T05:28:23Z,65407.99,0.58,0.41
2026-07-27T05:28:24Z,65407.99,0.59,0.41
2026-07-27T05:28:25Z,65408.00,0.56,0.43
2026-07-27T05:28:26Z,65408.00,0.59,0.41
2026-07-27T05:28:27Z,65408.00,0.56,0.43
2026-07-27T05:28:28Z,65408.00,0.56,0.43
2026-07-27T05:28:29Z,65408.00,0.54,0.46
2026-07-27T05:28:30Z,65408.00,0.54,0.46
2026-07-27T05:28:31Z,65407.99,0.54,0.46
2026-07-27T05:28:32Z,65409.10,0.60,0.40
2026-07-27T05:28:33Z,65409.11,0.60,0.40
2026-07-27T05:28:34Z,65409.11,0.61,0.39
2026-07-27T05:28:35Z,65409.11,0.62,0.38
2026-07-27T05:28:36Z,65409.11,0.50,0.50
2026-07-27T05:28:37Z,65409.11,0.61,0.39
2026-07-27T05:28:38Z,65409.10,0.59,0.41
2026-07-27T05:28:39Z,65409.10,0.59,0.41
2026-07-27T05:28:40Z,65409.10,0.58,0.41
2026-07-27T05:28:41Z,65409.11,0.58,0.41
2026-07-27T05:28:42Z,65409.10,0.58,0.41
2026-07-27T05:28:43Z,65409.11,0.59,0.41
2026-07-27T05:28:44Z,65409.10,0.60,0.40
2026-07-27T05:28:45Z,65409.10,0.59,0.41
2026-07-27T05:28:46Z,65409.10,0.58,0.41
2026-07-27T05:28:47Z,65409.10,0.59,0.41
2026-07-27T05:28:48Z,65409.11,0.60,0.40
2026-07-27T05:28:49Z,65409.11,0.60,0.40
2026-07-27T05:28:50Z,65409.11,0.59,0.41
2026-07-27T05:28:51Z,65409.11,0.59,0.41
2026-07-27T05:28:52Z,65409.12,0.57,0.42
2026-07-27T05:28:53Z,65409.12,0.60,0.40
2026-07-27T05:28:54Z,65409.99,0.68,0.33
2026-07-27T05:28:55Z,65409.99,0.68,0.33
2026-07-27T05:28:56Z,65409.99,0.69,0.32
2026-07-27T05:28:57Z,65410.00,0.69,0.30
2026-07-27T05:28:58Z,65410.21,0.50,0.50
2026-07-27T05:28:59Z,65410.22,0.70,0.29
2026-07-27T05:29:00Z,65411.99,0.78,0.23
2026-07-27T05:29:01Z,65411.99,0.77,0.23
2026-07-27T05:29:02Z,65411.99,0.68,0.33
2026-07-27T05:29:03Z,65411.99,0.69,0.30
2026-07-27T05:29:04Z,65411.99,0.72,0.28
2026-07-27T05:29:05Z,65412.00,0.72,0.28
2026-07-27T05:29:06Z,65412.00,0.72,0.28
2026-07-27T05:29:07Z,65412.00,0.61,0.39
2026-07-27T05:29:08Z,65411.99,0.56,0.45
2026-07-27T05:29:09Z,65411.99,0.56,0.43
2026-07-27T05:29:10Z,65411.99,0.59,0.41
2026-07-27T05:29:11Z,65412.00,0.57,0.42
2026-07-27T05:29:12Z,65412.00,0.61,0.39
2026-07-27T05:29:13Z,65412.00,0.62,0.38
2026-07-27T05:29:14Z,65412.00,0.65,0.35
2026-07-27T05:29:15Z,65411.99,0.65,0.35
2026-07-27T05:29:16Z,65412.00,0.65,0.35
2026-07-27T05:29:17Z,65412.00,0.50,0.50
2026-07-27T05:29:18Z,65411.99,0.65,0.35
2026-07-27T05:29:19Z,65411.99,0.67,0.34
2026-07-27T05:29:20Z,65412.00,0.50,0.50
2026-07-27T05:29:21Z,65412.00,0.67,0.34
2026-07-27T05:29:22Z,65412.00,0.68,0.33
2026-07-27T05:29:23Z,65411.99,0.68,0.33
2026-07-27T05:29:24Z,65412.00,0.67,0.34
2026-07-27T05:29:25Z,65411.99,0.64,0.36
2026-07-27T05:29:26Z,65411.99,0.64,0.36
2026-07-27T05:29:27Z,65411.99,0.48,0.52
2026-07-27T05:29:28Z,65411.99,0.48,0.52
2026-07-27T05:29:29Z,65411.99,0.48,0.52
2026-07-27T05:29:30Z,65411.99,0.48,0.52
2026-07-27T05:29:31Z,65411.99,0.49,0.51
2026-07-27T05:29:32Z,65411.99,0.49,0.51
2026-07-27T05:29:33Z,65411.99,0.54,0.46
2026-07-27T05:29:34Z,65411.99,0.54,0.46
2026-07-27T05:29:35Z,65412.00,0.62,0.38
2026-07-27T05:29:36Z,65412.00,0.59,0.41
2026-07-27T05:29:37Z,65411.99,0.63,0.37
2026-07-27T05:29:38Z,65411.99,0.68,0.33
2026-07-27T05:29:39Z,65412.00,0.69,0.30
2026-07-27T05:29:40Z,65411.99,0.66,0.34
2026-07-27T05:29:41Z,65411.99,0.66,0.34
2026-07-27T05:29:42Z,65412.00,0.68,0.33
2026-07-27T05:29:43Z,65412.00,0.69,0.30
2026-07-27T05:29:44Z,65412.00,0.70,0.29
2026-07-27T05:29:45Z,65412.00,0.71,0.29
2026-07-27T05:29:46Z,65411.99,0.71,0.29
2026-07-27T05:29:47Z,65411.99,0.71,0.29
2026-07-27T05:29:48Z,65411.99,0.69,0.31
2026-07-27T05:29:49Z,65411.99,0.70,0.31
2026-07-27T05:29:50Z,65411.99,0.67,0.33
2026-07-27T05:29:51Z,65411.99,0.50,0.50
2026-07-27T05:29:52Z,65411.99,0.50,0.50
2026-07-27T05:29:53Z,65412.00,0.85,0.15
2026-07-27T05:29:54Z,65411.99,0.93,0.07
2026-07-27T05:29:55Z,65412.00,0.96,0.04
2026-07-27T05:29:56Z,65412.00,0.98,0.01
2026-07-27T05:29:57Z,65412.00,0.98,0.01
2026-07-27T05:29:58Z,65412.00,0.98,0.01
2026-07-27T05:29:59Z,65411.99,0.99,0.01
2026-07-27T05:30:00Z,65411.99,0.99,0.01
2026-07-27T05:30:01Z,65411.99,0.99,0.01
2026-07-27T05:30:02Z,65419.26,0.99,0.01
