timestamp,btc_price,up_token_price,down_token_price
2026-07-28T04:01:19Z,63330.01,0.29,0.71
2026-07-28T04:01:20Z,63330.01,0.29,0.71
2026-07-28T04:01:21Z,63330.00,0.29,0.71
2026-07-28T04:01:22Z,63330.01,0.29,0.71
2026-07-28T04:01:23Z,63330.01,0.29,0.71
2026-07-28T04:01:24Z,63330.01,0.29,0.71
2026-07-28T04:01:25Z,63330.00,0.29,0.71
2026-07-28T04:01:26Z,63330.01,0.29,0.71
2026-07-28T04:01:27Z,63330.01,0.29,0.71
2026-07-28T04:01:28Z,63330.00,0.29,0.71
2026-07-28T04:01:29Z,63327.69,0.28,0.72
2026-07-28T04:01:30Z,63327.69,0.26,0.74
2026-07-28T04:01:31Z,63327.69,0.26,0.74
2026-07-28T04:01:32Z,63327.68,0.26,0.74
2026-07-28T04:01:33Z,63327.69,0.26,0.74
2026-07-28T04:01:34Z,63327.68,0.27,0.73
2026-07-28T04:01:35Z,63327.68,0.27,0.73
2026-07-28T04:01:36Z,63327.69,0.26,0.74
2026-07-28T04:01:37Z,63327.69,0.26,0.74
2026-07-28T04:01:38Z,63327.69,0.27,0.73
2026-07-28T04:01:39Z,63327.69,0.27,0.73
2026-07-28T04:01:40Z,63327.69,0.27,0.73
2026-07-28T04:01:41Z,63327.69,0.23,0.77
2026-07-28T04:01:42Z,63323.01,0.23,0.77
2026-07-28T04:01:43Z,63323.01,0.23,0.77
2026-07-28T04:01:44Z,63323.02,0.24,0.76
2026-07-28T04:01:45Z,63323.02,0.27,0.73
2026-07-28T04:01:46Z,63323.02,0.27,0.73
2026-07-28T04:01:47Z,63323.02,0.27,0.73
2026-07-28T04:01:48Z,63323.02,0.27,0.73
2026-07-28T04:01:49Z,63323.01,0.29,0.70
2026-07-28T04:01:50Z,63323.01,0.34,0.67
2026-07-28T04:01:51Z,63323.02,0.34,0.67
2026-07-28T04:01:52Z,63323.02,0.34,0.67
2026-07-28T04:01:53Z,63323.02,0.34,0.67
2026-07-28T04:01:54Z,63323.02,0.32,0.69
2026-07-28T04:01:55Z,63323.02,0.32,0.69
2026-07-28T04:01:56Z,63323.02,0.32,0.69
2026-07-28T04:01:57Z,63323.02,0.32,0.69
2026-07-28T04:01:58Z,63323.02,0.34,0.67
2026-07-28T04:01:59Z,63323.02,0.29,0.71
2026-07-28T04:02:00Z,63323.02,0.29,0.71
2026-07-28T04:02:01Z,63323.02,0.24,0.76
2026-07-28T04:02:02Z,63323.02,0.23,0.77
2026-07-28T04:02:03Z,63323.01,0.26,0.74
2026-07-28T04:02:04Z,63323.01,0.26,0.74
2026-07-28T04:02:05Z,63323.01,0.26,0.74
2026-07-28T04:02:06Z,63323.01,0.24,0.76
2026-07-28T04:02:07Z,63323.02,0.26,0.74
2026-07-28T04:02:08Z,63323.02,0.24,0.76
2026-07-28T04:02:09Z,63323.01,0.26,0.74
2026-07-28T04:02:10Z,63323.01,0.26,0.74
2026-07-28T04:02:11Z,63323.01,0.26,0.74
2026-07-28T04:02:12Z,63323.01,0.26,0.74
2026-07-28T04:02:13Z,63323.01,0.26,0.74
2026-07-28T04:02:14Z,63323.02,0.26,0.74
2026-07-28T04:02:15Z,63323.02,0.26,0.74
2026-07-28T04:02:16Z,63323.02,0.26,0.74
2026-07-28T04:02:17Z,63323.02,0.26,0.74
2026-07-28T04:02:18Z,63323.02,0.26,0.74
2026-07-28T04:02:19Z,63323.01,0.26,0.74
2026-07-28T04:02:20Z,63323.01,0.26,0.74
2026-07-28T04:02:21Z,63323.02,0.26,0.74
2026-07-28T04:02:22Z,63323.02,0.26,0.74
2026-07-28T04:02:23Z,63323.02,0.26,0.74
2026-07-28T04:02:24Z,63323.02,0.26,0.74
2026-07-28T04:02:25Z,63323.02,0.26,0.74
2026-07-28T04:02:26Z,63323.01,0.26,0.74
2026-07-28T04:02:27Z,63323.02,0.27,0.73
2026-07-28T04:02:28Z,63323.02,0.27,0.73
2026-07-28T04:02:29Z,63323.02,0.27,0.73
2026-07-28T04:02:30Z,63323.02,0.27,0.73
2026-07-28T04:02:31Z,63323.01,0.27,0.73
2026-07-28T04:02:32Z,63323.01,0.27,0.73
2026-07-28T04:02:33Z,63323.01,0.27,0.73
2026-07-28T04:02:34Z,63323.02,0.29,0.70
2026-07-28T04:02:35Z,63323.02,0.28,0.72
2026-07-28T04:02:36Z,63323.01,0.28,0.72
2026-07-28T04:02:37Z,63323.02,0.27,0.73
2026-07-28T04:02:38Z,63323.02,0.35,0.65
2026-07-28T04:02:39Z,63327.03,0.34,0.66
2026-07-28T04:02:40Z,63327.04,0.34,0.66
2026-07-28T04:02:41Z,63327.03,0.34,0.67
2026-07-28T04:02:42Z,63327.04,0.34,0.67
2026-07-28T04:02:43Z,63327.04,0.33,0.68
2026-07-28T04:02:44Z,63327.03,0.34,0.67
2026-07-28T04:02:45Z,63327.04,0.36,0.64
2026-07-28T04:02:46Z,63327.03,0.39,0.61
2026-07-28T04:02:47Z,63329.70,0.40,0.60
2026-07-28T04:02:48Z,63329.70,0.41,0.59
2026-07-28T04:02:49Z,63329.70,0.40,0.60
2026-07-28T04:02:50Z,63329.71,0.40,0.60
2026-07-28T04:02:51Z,63332.37,0.42,0.57
2026-07-28T04:02:52Z,63332.38,0.37,0.63
2026-07-28T04:02:53Z,63332.37,0.41,0.59
2026-07-28T04:02:54Z,63332.37,0.41,0.59
2026-07-28T04:02:55Z,63332.38,0.42,0.57
2026-07-28T04:02:56Z,63332.38,0.39,0.61
2026-07-28T04:02:57Z,63332.37,0.39,0.61
2026-07-28T04:02:58Z,63332.38,0.39,0.61
2026-07-28T04:02:59Z,63332.38,0.38,0.62
2026-07-28T04:03:00Z,63332.37,0.36,0.64
2026-07-28T04:03:01Z,63332.38,0.34,0.66
2026-07-28T04:03:02Z,63332.38,0.29,0.71
2026-07-28T04:03:03Z,63332.38,0.29,0.71
2026-07-28T04:03:04Z,63332.38,0.29,0.71
2026-07-28T04:03:05Z,63332.37,0.28,0.72
2026-07-28T04:03:06Z,63332.38,0.29,0.70
2026-07-28T04:03:07Z,63332.37,0.29,0.70
2026-07-28T04:03:08Z,63332.37,0.29,0.71
2026-07-28T04:03:09Z,63332.37,0.29,0.71
2026-07-28T04:03:10Z,63332.37,0.23,0.77
2026-07-28T04:03:11Z,63332.37,0.23,0.78
2026-07-28T04:03:12Z,63332.37,0.23,0.78
2026-07-28T04:03:13Z,63332.38,0.23,0.78
2026-07-28T04:03:14Z,63332.38,0.23,0.78
2026-07-28T04:03:15Z,63332.38,0.50,0.77
2026-07-28T04:03:16Z,63332.38,0.26,0.74
2026-07-28T04:03:17Z,63332.38,0.26,0.74
2026-07-28T04:03:18Z,63332.38,0.26,0.74
2026-07-28T04:03:19Z,63332.38,0.24,0.76
2026-07-28T04:03:20Z,63330.69,0.23,0.78
2026-07-28T04:03:21Z,63330.69,0.23,0.78
2026-07-28T04:03:22Z,63330.69,0.23,0.78
2026-07-28T04:03:23Z,63330.69,0.23,0.78
2026-07-28T04:03:24Z,63330.69,0.23,0.78
2026-07-28T04:03:25Z,63330.69,0.24,0.76
2026-07-28T04:03:26Z,63330.69,0.24,0.76
2026-07-28T04:03:27Z,63330.68,0.24,0.76
2026-07-28T04:03:28Z,63330.68,0.23,0.77
2026-07-28T04:03:29Z,63330.69,0.24,0.76
2026-07-28T04:03:30Z,63330.69,0.24,0.76
2026-07-28T04:03:31Z,63330.68,0.21,0.79
2026-07-28T04:03:32Z,63330.69,0.21,0.79
2026-07-28T04:03:33Z,63330.68,0.23,0.78
2026-07-28T04:03:34Z,63330.68,0.23,0.78
2026-07-28T04:03:35Z,63330.69,0.23,0.78
2026-07-28T04:03:36Z,63330.69,0.23,0.77
2026-07-28T04:03:37Z,63330.68,0.23,0.77
2026-07-28T04:03:38Z,63330.69,0.21,0.80
2026-07-28T04:03:39Z,63330.69,0.21,0.80
2026-07-28T04:03:40Z,63330.69,0.21,0.80
2026-07-28T04:03:41Z,63330.61,0.21,0.80
2026-07-28T04:03:42Z,63330.61,0.21,0.80
2026-07-28T04:03:43Z,63330.61,0.21,0.80
2026-07-28T04:03:44Z,63330.61,0.18,0.81
2026-07-28T04:03:45Z,63330.61,0.20,0.81
2026-07-28T04:03:46Z,63330.61,0.20,0.81
2026-07-28T04:03:47Z,63330.61,0.20,0.81
2026-07-28T04:03:48Z,63330.61,0.20,0.81
2026-07-28T04:03:49Z,63330.61,0.18,0.81
2026-07-28T04:03:50Z,63330.60,0.18,0.81
2026-07-28T04:03:51Z,63330.61,0.21,0.80
2026-07-28T04:03:52Z,63330.61,0.21,0.79
2026-07-28T04:03:53Z,63330.61,0.21,0.80
2026-07-28T04:03:54Z,63330.61,0.21,0.80
2026-07-28T04:03:55Z,63330.61,0.21,0.80
2026-07-28T04:03:56Z,63330.60,0.18,0.81
2026-07-28T04:03:57Z,63330.60,0.18,0.81
2026-07-28T04:03:58Z,63330.61,0.20,0.81
2026-07-28T04:03:59Z,63330.61,0.20,0.81
2026-07-28T04:04:00Z,63330.61,0.18,0.81
2026-07-28T04:04:01Z,63330.60,0.18,0.81
2026-07-28T04:04:02Z,63330.60,0.17,0.82
2026-07-28T04:04:03Z,63330.60,0.17,0.82
2026-07-28T04:04:04Z,63330.60,0.17,0.83
2026-07-28T04:04:05Z,63330.60,0.15,0.84
2026-07-28T04:04:06Z,63330.61,0.15,0.84
2026-07-28T04:04:07Z,63330.61,0.15,0.84
2026-07-28T04:04:08Z,63330.61,0.15,0.84
2026-07-28T04:04:09Z,63330.60,0.15,0.84
2026-07-28T04:04:10Z,63330.60,0.14,0.86
2026-07-28T04:04:11Z,63330.60,0.12,0.88
2026-07-28T04:04:12Z,63330.60,0.07,0.93
2026-07-28T04:04:13Z,63320.62,0.07,0.94
2026-07-28T04:04:14Z,63318.75,0.50,0.50
2026-07-28T04:04:15Z,63318.75,0.04,0.96
2026-07-28T04:04:16Z,63318.75,0.06,0.94
2026-07-28T04:04:17Z,63318.75,0.04,0.96
2026-07-28T04:04:18Z,63318.76,0.04,0.96
2026-07-28T04:04:19Z,63318.76,0.03,0.97
2026-07-28T04:04:20Z,63318.76,0.03,0.97
2026-07-28T04:04:21Z,63318.76,0.01,0.98
2026-07-28T04:04:22Z,63318.76,0.01,0.98
2026-07-28T04:04:23Z,63318.76,0.01,0.98
2026-07-28T04:04:24Z,63318.76,0.03,0.97
2026-07-28T04:04:25Z,63318.76,0.01,0.98
2026-07-28T04:04:26Z,63318.76,0.03,0.97
2026-07-28T04:04:27Z,63318.76,0.03,0.97
2026-07-28T04:04:28Z,63318.76,0.04,0.96
2026-07-28T04:04:29Z,63318.76,0.03,0.97
2026-07-28T04:04:30Z,63318.76,0.01,0.98
2026-07-28T04:04:31Z,63318.38,0.01,0.98
2026-07-28T04:04:32Z,63318.38,0.01,0.98
2026-07-28T04:04:33Z,63320.62,0.04,0.95
2026-07-28T04:04:34Z,63320.62,0.07,0.94
2026-07-28T04:04:35Z,63329.46,0.08,0.93
2026-07-28T04:04:36Z,63329.46,0.50,0.50
2026-07-28T04:04:37Z,63329.46,0.06,0.94
2026-07-28T04:04:38Z,63329.46,0.04,0.95
2026-07-28T04:04:39Z,63329.46,0.50,0.50
2026-07-28T04:04:40Z,63332.37,0.14,0.86
2026-07-28T04:04:41Z,63332.37,0.50,0.50
2026-07-28T04:04:42Z,63339.66,0.28,0.72
2026-07-28T04:04:43Z,63339.67,0.17,0.83
2026-07-28T04:04:44Z,63329.45,0.07,0.94
2026-07-28T04:04:45Z,63329.45,0.01,0.98
2026-07-28T04:04:46Z,63329.38,0.03,0.97
2026-07-28T04:04:47Z,63329.38,0.08,0.92
2026-07-28T04:04:48Z,63329.37,0.50,0.50
2026-07-28T04:04:49Z,63335.43,0.50,0.50
2026-07-28T04:04:50Z,63335.43,0.12,0.88
2026-07-28T04:04:51Z,63338.47,0.08,0.93
2026-07-28T04:04:52Z,63338.47,0.07,0.94
2026-07-28T04:04:53Z,63338.48,0.07,0.94
2026-07-28T04:04:54Z,63338.47,0.05,0.95
2026-07-28T04:04:55Z,63338.47,0.50,0.50
2026-07-28T04:04:56Z,63338.47,0.01,0.98
2026-07-28T04:04:57Z,63338.48,0.01,0.98
2026-07-28T04:04:58Z,63338.48,0.01,0.98
2026-07-28T04:04:59Z,63338.47,0.01,0.99
2026-07-28T04:05:00Z,63338.47,0.01,0.99
2026-07-28T04:05:01Z,63338.48,0.01,0.99
2026-07-28T04:05:02Z,63338.48,0.01,0.99
