timestamp,btc_price,up_token_price,down_token_price
2026-07-28T06:33:26Z,63506.05,0.15,0.84
2026-07-28T06:33:27Z,63506.06,0.17,0.83
2026-07-28T06:33:28Z,63506.06,0.20,0.81
2026-07-28T06:33:29Z,63506.06,0.21,0.80
2026-07-28T06:33:30Z,63506.05,0.23,0.77
2026-07-28T06:33:31Z,63506.06,0.26,0.74
2026-07-28T06:33:32Z,63506.06,0.23,0.77
2026-07-28T06:33:33Z,63506.06,0.23,0.77
2026-07-28T06:33:34Z,63506.06,0.23,0.77
2026-07-28T06:33:35Z,63511.26,0.41,0.58
2026-07-28T06:33:36Z,63511.26,0.42,0.57
2026-07-28T06:33:37Z,63511.26,0.42,0.57
2026-07-28T06:33:38Z,63515.01,0.47,0.53
2026-07-28T06:33:39Z,63515.02,0.47,0.53
2026-07-28T06:33:40Z,63516.00,0.54,0.46
2026-07-28T06:33:41Z,63516.00,0.54,0.46
2026-07-28T06:33:42Z,63518.00,0.56,0.45
2026-07-28T06:33:43Z,63518.00,0.65,0.35
2026-07-28T06:33:44Z,63519.26,0.64,0.36
2026-07-28T06:33:45Z,63519.99,0.62,0.38
2026-07-28T06:33:46Z,63520.00,0.69,0.32
2026-07-28T06:33:47Z,63520.00,0.70,0.29
2026-07-28T06:33:48Z,63521.99,0.65,0.35
2026-07-28T06:33:49Z,63521.99,0.65,0.35
2026-07-28T06:33:50Z,63521.99,0.56,0.43
2026-07-28T06:33:51Z,63521.99,0.48,0.52
2026-07-28T06:33:52Z,63521.99,0.46,0.55
2026-07-28T06:33:53Z,63521.99,0.46,0.54
2026-07-28T06:33:54Z,63521.99,0.50,0.50
2026-07-28T06:33:55Z,63521.99,0.46,0.54
2026-07-28T06:33:56Z,63520.02,0.41,0.59
2026-07-28T06:33:57Z,63520.02,0.43,0.56
2026-07-28T06:33:58Z,63520.02,0.47,0.53
2026-07-28T06:33:59Z,63520.01,0.51,0.49
2026-07-28T06:34:00Z,63520.01,0.51,0.49
2026-07-28T06:34:01Z,63520.02,0.51,0.49
2026-07-28T06:34:02Z,63520.01,0.53,0.47
2026-07-28T06:34:03Z,63520.01,0.53,0.47
2026-07-28T06:34:04Z,63520.02,0.49,0.51
2026-07-28T06:34:05Z,63520.02,0.52,0.48
2026-07-28T06:34:06Z,63520.02,0.52,0.48
2026-07-28T06:34:07Z,63520.02,0.48,0.52
2026-07-28T06:34:08Z,63520.02,0.80,0.20
2026-07-28T06:34:09Z,63523.99,0.81,0.18
2026-07-28T06:34:10Z,63523.99,0.72,0.28
2026-07-28T06:34:11Z,63524.00,0.62,0.38
2026-07-28T06:34:12Z,63524.00,0.62,0.38
2026-07-28T06:34:13Z,63524.00,0.62,0.38
2026-07-28T06:34:14Z,63524.00,0.66,0.34
2026-07-28T06:34:15Z,63523.99,0.67,0.34
2026-07-28T06:34:16Z,63524.00,0.69,0.32
2026-07-28T06:34:17Z,63524.00,0.62,0.38
2026-07-28T06:34:18Z,63524.00,0.66,0.34
2026-07-28T06:34:19Z,63524.00,0.66,0.34
2026-07-28T06:34:20Z,63524.00,0.66,0.34
2026-07-28T06:34:21Z,63523.99,0.64,0.36
2026-07-28T06:34:22Z,63524.00,0.62,0.38
2026-07-28T06:34:23Z,63524.00,0.62,0.38
2026-07-28T06:34:24Z,63523.99,0.65,0.35
2026-07-28T06:34:25Z,63523.32,0.46,0.55
2026-07-28T06:34:26Z,63520.27,0.46,0.55
2026-07-28T06:34:27Z,63520.28,0.46,0.55
2026-07-28T06:34:28Z,63520.28,0.48,0.52
2026-07-28T06:34:29Z,63520.28,0.48,0.52
2026-07-28T06:34:30Z,63520.28,0.49,0.51
2026-07-28T06:34:31Z,63520.28,0.48,0.52
2026-07-28T06:34:32Z,63520.28,0.46,0.54
2026-07-28T06:34:33Z,63520.28,0.43,0.56
2026-07-28T06:34:34Z,63520.28,0.69,0.30
2026-07-28T06:34:35Z,63520.28,0.68,0.33
2026-07-28T06:34:36Z,63520.27,0.74,0.26
2026-07-28T06:34:37Z,63520.27,0.79,0.21
2026-07-28T06:34:38Z,63520.28,0.81,0.20
2026-07-28T06:34:39Z,63520.27,0.82,0.17
2026-07-28T06:34:40Z,63520.28,0.81,0.18
2026-07-28T06:34:41Z,63520.28,0.86,0.14
2026-07-28T06:34:42Z,63520.28,0.81,0.18
2026-07-28T06:34:43Z,63520.28,0.84,0.16
2026-07-28T06:34:44Z,63520.28,0.81,0.19
2026-07-28T06:34:45Z,63520.27,0.91,0.10
2026-07-28T06:34:46Z,63525.99,0.94,0.06
2026-07-28T06:34:47Z,63526.00,0.94,0.06
2026-07-28T06:34:48Z,63526.00,0.50,0.50
2026-07-28T06:34:49Z,63526.00,0.96,0.04
2026-07-28T06:34:50Z,63525.99,0.97,0.03
2026-07-28T06:34:51Z,63526.00,0.97,0.03
2026-07-28T06:34:52Z,63526.00,0.97,0.03
2026-07-28T06:34:53Z,63526.00,0.98,0.01
2026-07-28T06:34:54Z,63525.99,0.50,0.50
2026-07-28T06:34:55Z,63526.00,0.98,0.01
2026-07-28T06:34:56Z,63526.00,0.96,0.04
2026-07-28T06:34:57Z,63525.99,0.98,0.01
2026-07-28T06:34:58Z,63525.99,0.99,0.01
2026-07-28T06:34:59Z,63526.00,0.99,0.01
2026-07-28T06:35:00Z,63526.00,0.99,0.01
2026-07-28T06:35:01Z,63525.99,0.99,0.01
2026-07-28T06:35:02Z,63526.00,0.99,0.01
