timestamp,btc_price,up_token_price,down_token_price
2026-08-07T05:52:28Z,64387.20,0.98,0.01
2026-08-07T05:52:29Z,64387.20,0.99,0.01
2026-08-07T05:52:30Z,64387.84,0.99,0.01
2026-08-07T05:52:31Z,64387.85,0.99,0.01
2026-08-07T05:52:32Z,64387.84,0.99,0.01
2026-08-07T05:52:33Z,64387.85,0.99,0.01
2026-08-07T05:52:34Z,64387.85,0.99,0.01
2026-08-07T05:52:35Z,64387.85,0.99,0.01
2026-08-07T05:52:36Z,64387.84,0.99,0.01
2026-08-07T05:52:37Z,64387.84,0.99,0.01
2026-08-07T05:52:38Z,64387.85,0.99,0.01
2026-08-07T05:52:39Z,64387.84,0.99,0.01
2026-08-07T05:52:40Z,64387.84,0.99,0.01
2026-08-07T05:52:41Z,64387.85,0.99,0.01
2026-08-07T05:52:42Z,64384.48,0.99,0.01
2026-08-07T05:52:43Z,64384.48,0.99,0.01
2026-08-07T05:52:44Z,64384.48,0.99,0.01
2026-08-07T05:52:45Z,64384.48,0.99,0.01
2026-08-07T05:52:46Z,64384.49,0.99,0.01
2026-08-07T05:52:47Z,64376.01,0.99,0.01
2026-08-07T05:52:48Z,64376.01,0.99,0.01
2026-08-07T05:52:49Z,64376.00,0.99,0.01
2026-08-07T05:52:50Z,64376.00,0.99,0.01
2026-08-07T05:52:51Z,64376.00,0.99,0.01
2026-08-07T05:52:52Z,64376.00,0.99,0.01
2026-08-07T05:52:53Z,64376.00,0.99,0.01
2026-08-07T05:52:54Z,64376.01,0.99,0.01
2026-08-07T05:52:55Z,64376.01,0.99,0.01
2026-08-07T05:52:56Z,64376.01,0.99,0.01
2026-08-07T05:52:57Z,64376.00,1.00,0.00
2026-08-07T05:52:58Z,64376.00,1.00,0.00
2026-08-07T05:52:59Z,64376.01,1.00,0.00
2026-08-07T05:53:00Z,64376.01,1.00,0.00
2026-08-07T05:53:01Z,64376.00,1.00,0.00
2026-08-07T05:53:02Z,64376.01,1.00,0.00
2026-08-07T05:53:03Z,64375.13,1.00,0.00
2026-08-07T05:53:04Z,64370.01,1.00,0.00
2026-08-07T05:53:05Z,64370.01,0.99,0.01
2026-08-07T05:53:06Z,64370.00,0.99,0.01
2026-08-07T05:53:07Z,64370.01,0.99,0.01
2026-08-07T05:53:08Z,64370.01,0.99,0.01
2026-08-07T05:53:09Z,64370.01,0.99,0.01
2026-08-07T05:53:10Z,64370.01,0.99,0.01
2026-08-07T05:53:11Z,64370.01,0.99,0.01
2026-08-07T05:53:12Z,64370.01,0.99,0.01
2026-08-07T05:53:13Z,64370.01,0.99,0.01
2026-08-07T05:53:14Z,64370.00,0.99,0.01
2026-08-07T05:53:15Z,64370.01,0.99,0.01
2026-08-07T05:53:16Z,64370.01,0.98,0.01
2026-08-07T05:53:17Z,64370.00,0.99,0.01
2026-08-07T05:53:18Z,64370.01,0.99,0.01
2026-08-07T05:53:19Z,64370.01,0.98,0.01
2026-08-07T05:53:20Z,64370.00,0.99,0.01
2026-08-07T05:53:21Z,64370.00,0.99,0.01
2026-08-07T05:53:22Z,64370.01,0.99,0.01
2026-08-07T05:53:23Z,64370.01,0.99,0.01
2026-08-07T05:53:24Z,64370.01,0.99,0.01
2026-08-07T05:53:25Z,64370.00,0.99,0.01
2026-08-07T05:53:26Z,64370.00,0.99,0.01
2026-08-07T05:53:27Z,64370.01,0.99,0.01
2026-08-07T05:53:28Z,64370.00,0.99,0.01
2026-08-07T05:53:29Z,64368.93,0.99,0.01
2026-08-07T05:53:30Z,64368.93,0.99,0.01
2026-08-07T05:53:31Z,64368.93,0.99,0.01
2026-08-07T05:53:32Z,64368.93,1.00,0.00
2026-08-07T05:53:33Z,64368.93,0.99,0.01
2026-08-07T05:53:34Z,64368.94,0.99,0.01
2026-08-07T05:53:35Z,64368.93,0.99,0.01
2026-08-07T05:53:36Z,64368.93,0.99,0.01
2026-08-07T05:53:37Z,64368.93,0.99,0.01
2026-08-07T05:53:38Z,64368.93,0.99,0.01
2026-08-07T05:53:39Z,64375.12,0.99,0.01
2026-08-07T05:53:40Z,64375.12,0.99,0.01
2026-08-07T05:53:41Z,64375.12,0.99,0.01
2026-08-07T05:53:42Z,64375.12,0.99,0.01
2026-08-07T05:53:43Z,64375.13,0.99,0.01
2026-08-07T05:53:44Z,64373.83,0.99,0.01
2026-08-07T05:53:45Z,64373.84,0.99,0.01
2026-08-07T05:53:46Z,64373.83,0.99,0.01
2026-08-07T05:53:47Z,64373.83,0.99,0.01
2026-08-07T05:53:48Z,64373.83,0.99,0.01
2026-08-07T05:53:49Z,64373.83,0.99,0.01
2026-08-07T05:53:50Z,64373.83,0.99,0.01
2026-08-07T05:53:51Z,64373.84,0.99,0.01
2026-08-07T05:53:52Z,64373.84,0.99,0.01
2026-08-07T05:53:53Z,64373.84,0.99,0.01
2026-08-07T05:53:54Z,64373.84,0.99,0.01
2026-08-07T05:53:55Z,64373.84,0.99,0.01
2026-08-07T05:53:56Z,64373.84,0.99,0.01
2026-08-07T05:53:57Z,64373.83,0.99,0.01
2026-08-07T05:53:58Z,64373.83,0.99,0.01
2026-08-07T05:53:59Z,64373.84,0.99,0.01
2026-08-07T05:54:00Z,64373.83,0.99,0.01
2026-08-07T05:54:01Z,64373.84,0.99,0.01
2026-08-07T05:54:02Z,64373.83,0.99,0.01
2026-08-07T05:54:03Z,64373.83,0.99,0.01
2026-08-07T05:54:04Z,64373.83,0.99,0.01
2026-08-07T05:54:05Z,64373.83,0.99,0.01
2026-08-07T05:54:06Z,64373.83,0.99,0.01
2026-08-07T05:54:07Z,64373.83,0.99,0.01
2026-08-07T05:54:08Z,64373.83,0.99,0.01
2026-08-07T05:54:09Z,64373.84,0.99,0.01
2026-08-07T05:54:10Z,64373.83,0.99,0.01
2026-08-07T05:54:11Z,64373.83,0.99,0.01
2026-08-07T05:54:12Z,64373.83,0.99,0.01
2026-08-07T05:54:13Z,64373.83,0.99,0.01
2026-08-07T05:54:14Z,64373.83,0.99,0.01
2026-08-07T05:54:15Z,64373.83,0.99,0.01
2026-08-07T05:54:16Z,64373.83,1.00,0.00
2026-08-07T05:54:17Z,64373.83,1.00,0.00
2026-08-07T05:54:18Z,64373.83,1.00,0.00
2026-08-07T05:54:19Z,64373.83,1.00,0.00
2026-08-07T05:54:20Z,64373.84,1.00,0.00
2026-08-07T05:54:21Z,64373.83,1.00,0.00
2026-08-07T05:54:22Z,64373.84,1.00,0.00
2026-08-07T05:54:23Z,64373.84,1.00,0.00
2026-08-07T05:54:24Z,64373.84,1.00,0.00
2026-08-07T05:54:25Z,64373.84,1.00,0.00
2026-08-07T05:54:26Z,64373.83,1.00,0.00
2026-08-07T05:54:27Z,64373.84,1.00,0.00
2026-08-07T05:54:28Z,64373.83,1.00,0.00
2026-08-07T05:54:29Z,64373.83,1.00,0.00
2026-08-07T05:54:30Z,64373.83,1.00,0.00
2026-08-07T05:54:31Z,64373.84,1.00,0.00
2026-08-07T05:54:32Z,64373.84,1.00,0.00
2026-08-07T05:54:33Z,64373.83,1.00,0.00
2026-08-07T05:54:34Z,64373.83,1.00,0.00
2026-08-07T05:54:35Z,64373.84,1.00,0.00
2026-08-07T05:54:36Z,64373.83,1.00,0.00
2026-08-07T05:54:37Z,64373.83,1.00,0.00
2026-08-07T05:54:38Z,64373.83,1.00,0.00
2026-08-07T05:54:39Z,64373.83,1.00,0.00
2026-08-07T05:54:40Z,64373.84,1.00,0.00
2026-08-07T05:54:41Z,64373.83,1.00,0.00
2026-08-07T05:54:42Z,64373.83,1.00,0.00
2026-08-07T05:54:43Z,64373.84,1.00,0.00
2026-08-07T05:54:44Z,64373.83,1.00,0.00
2026-08-07T05:54:45Z,64373.83,1.00,0.00
2026-08-07T05:54:46Z,64373.83,0.99,0.00
2026-08-07T05:54:47Z,64373.83,0.99,0.00
2026-08-07T05:54:48Z,64373.84,0.99,0.00
2026-08-07T05:54:49Z,64373.83,0.99,0.00
2026-08-07T05:54:50Z,64373.83,0.99,0.00
2026-08-07T05:54:51Z,64373.83,1.00,0.00
2026-08-07T05:54:52Z,64373.84,1.00,0.00
2026-08-07T05:54:53Z,64373.84,1.00,0.00
2026-08-07T05:54:54Z,64373.83,1.00,0.00
2026-08-07T05:54:55Z,64373.83,1.00,0.00
2026-08-07T05:54:56Z,64373.83,1.00,0.00
2026-08-07T05:54:57Z,64373.83,1.00,0.00
2026-08-07T05:54:58Z,64373.83,1.00,0.00
2026-08-07T05:54:59Z,64381.99,1.00,0.00
2026-08-07T05:55:00Z,64381.99,1.00,0.00
2026-08-07T05:55:01Z,64382.00,1.00,0.00
2026-08-07T05:55:02Z,64381.99,1.00,0.00
