timestamp,btc_price,up_token_price,down_token_price
2026-08-03T12:00:46Z,62572.63,0.52,0.48
2026-08-03T12:00:47Z,62572.62,0.54,0.46
2026-08-03T12:00:48Z,62572.63,0.53,0.47
2026-08-03T12:00:49Z,62572.62,0.52,0.48
2026-08-03T12:00:50Z,62597.71,0.50,0.50
2026-08-03T12:00:51Z,62597.71,0.67,0.34
2026-08-03T12:00:52Z,62591.74,0.67,0.34
2026-08-03T12:00:53Z,62591.73,0.68,0.33
2026-08-03T12:00:54Z,62591.74,0.68,0.33
2026-08-03T12:00:55Z,62585.43,0.60,0.40
2026-08-03T12:00:56Z,62585.43,0.61,0.39
2026-08-03T12:00:57Z,62585.42,0.59,0.41
2026-08-03T12:00:58Z,62585.42,0.60,0.40
2026-08-03T12:00:59Z,62585.42,0.60,0.40
2026-08-03T12:01:00Z,62584.01,0.59,0.41
2026-08-03T12:01:01Z,62584.01,0.55,0.46
2026-08-03T12:01:02Z,62580.00,0.69,0.32
2026-08-03T12:01:03Z,62595.16,0.69,0.32
2026-08-03T12:01:04Z,62595.16,0.69,0.32
2026-08-03T12:01:05Z,62595.16,0.50,0.50
2026-08-03T12:01:06Z,62595.16,0.69,0.32
2026-08-03T12:01:07Z,62595.17,0.69,0.30
2026-08-03T12:01:08Z,62595.17,0.69,0.30
2026-08-03T12:01:09Z,62595.17,0.69,0.30
2026-08-03T12:01:10Z,62595.17,0.69,0.30
2026-08-03T12:01:11Z,62595.17,0.69,0.30
2026-08-03T12:01:12Z,62595.16,0.69,0.30
2026-08-03T12:01:13Z,62595.16,0.69,0.30
2026-08-03T12:01:14Z,62595.16,0.66,0.34
2026-08-03T12:01:15Z,62589.23,0.67,0.34
2026-08-03T12:01:16Z,62589.24,0.68,0.33
2026-08-03T12:01:17Z,62589.24,0.69,0.32
2026-08-03T12:01:18Z,62589.24,0.69,0.32
2026-08-03T12:01:19Z,62591.98,0.70,0.29
2026-08-03T12:01:20Z,62591.99,0.70,0.29
2026-08-03T12:01:21Z,62591.99,0.70,0.29
2026-08-03T12:01:22Z,62591.99,0.71,0.29
2026-08-03T12:01:23Z,62591.99,0.71,0.29
2026-08-03T12:01:24Z,62591.99,0.71,0.29
2026-08-03T12:01:25Z,62600.00,0.77,0.23
2026-08-03T12:01:26Z,62605.99,0.78,0.23
2026-08-03T12:01:27Z,62605.99,0.80,0.21
2026-08-03T12:01:28Z,62608.81,0.80,0.21
2026-08-03T12:01:29Z,62608.82,0.81,0.18
2026-08-03T12:01:30Z,62610.00,0.81,0.18
2026-08-03T12:01:31Z,62610.00,0.80,0.21
2026-08-03T12:01:32Z,62610.00,0.81,0.18
2026-08-03T12:01:33Z,62610.00,0.83,0.17
2026-08-03T12:01:34Z,62611.99,0.82,0.17
2026-08-03T12:01:35Z,62612.00,0.82,0.17
2026-08-03T12:01:36Z,62612.00,0.82,0.17
2026-08-03T12:01:37Z,62612.00,0.82,0.17
2026-08-03T12:01:38Z,62612.00,0.79,0.21
2026-08-03T12:01:39Z,62608.82,0.78,0.23
2026-08-03T12:01:40Z,62608.82,0.79,0.21
2026-08-03T12:01:41Z,62608.82,0.79,0.21
2026-08-03T12:01:42Z,62608.81,0.80,0.21
2026-08-03T12:01:43Z,62608.81,0.80,0.21
2026-08-03T12:01:44Z,62608.82,0.80,0.21
2026-08-03T12:01:45Z,62608.82,0.80,0.21
2026-08-03T12:01:46Z,62608.81,0.80,0.21
2026-08-03T12:01:47Z,62608.82,0.80,0.21
2026-08-03T12:01:48Z,62608.82,0.80,0.21
2026-08-03T12:01:49Z,62608.82,0.80,0.21
2026-08-03T12:01:50Z,62608.82,0.80,0.21
2026-08-03T12:01:51Z,62608.82,0.80,0.21
2026-08-03T12:01:52Z,62608.82,0.80,0.21
2026-08-03T12:01:53Z,62608.82,0.80,0.21
2026-08-03T12:01:54Z,62608.81,0.80,0.21
2026-08-03T12:01:55Z,62608.81,0.80,0.21
2026-08-03T12:01:56Z,62608.82,0.80,0.21
2026-08-03T12:01:57Z,62608.01,0.79,0.21
2026-08-03T12:01:58Z,62608.01,0.81,0.20
2026-08-03T12:01:59Z,62608.01,0.81,0.20
2026-08-03T12:02:00Z,62608.01,0.81,0.20
2026-08-03T12:02:01Z,62608.01,0.81,0.18
2026-08-03T12:02:02Z,62608.00,0.82,0.17
2026-08-03T12:02:03Z,62608.00,0.82,0.17
2026-08-03T12:02:04Z,62608.00,0.80,0.21
2026-08-03T12:02:05Z,62600.01,0.76,0.24
2026-08-03T12:02:06Z,62600.01,0.76,0.24
2026-08-03T12:02:07Z,62600.01,0.77,0.23
2026-08-03T12:02:08Z,62600.01,0.76,0.24
2026-08-03T12:02:09Z,62596.01,0.76,0.24
2026-08-03T12:02:10Z,62596.00,0.72,0.28
2026-08-03T12:02:12Z,62592.01,0.72,0.28
2026-08-03T12:02:13Z,62592.01,0.72,0.28
2026-08-03T12:02:14Z,62592.00,0.73,0.27
2026-08-03T12:02:15Z,62592.00,0.73,0.27
2026-08-03T12:02:16Z,62592.01,0.73,0.27
2026-08-03T12:02:17Z,62592.00,0.73,0.27
2026-08-03T12:02:18Z,62592.01,0.73,0.27
2026-08-03T12:02:19Z,62592.00,0.73,0.27
2026-08-03T12:02:20Z,62592.00,0.73,0.27
2026-08-03T12:02:21Z,62592.00,0.73,0.27
2026-08-03T12:02:22Z,62592.01,0.73,0.27
2026-08-03T12:02:23Z,62592.01,0.73,0.27
2026-08-03T12:02:24Z,62592.01,0.73,0.27
2026-08-03T12:02:25Z,62592.01,0.73,0.27
2026-08-03T12:02:26Z,62592.01,0.68,0.32
2026-08-03T12:02:27Z,62585.00,0.65,0.35
2026-08-03T12:02:28Z,62579.71,0.64,0.36
2026-08-03T12:02:29Z,62587.70,0.74,0.26
2026-08-03T12:02:30Z,62587.70,0.74,0.26
2026-08-03T12:02:31Z,62587.95,0.74,0.26
2026-08-03T12:02:32Z,62587.96,0.76,0.24
2026-08-03T12:02:33Z,62587.96,0.76,0.24
2026-08-03T12:02:34Z,62587.96,0.78,0.23
2026-08-03T12:02:35Z,62590.49,0.80,0.21
2026-08-03T12:02:36Z,62590.48,0.80,0.21
2026-08-03T12:02:37Z,62590.48,0.80,0.21
2026-08-03T12:02:38Z,62590.49,0.80,0.21
2026-08-03T12:02:39Z,62590.49,0.84,0.16
2026-08-03T12:02:40Z,62603.29,0.85,0.15
2026-08-03T12:02:41Z,62603.30,0.86,0.14
2026-08-03T12:02:42Z,62603.30,0.86,0.14
2026-08-03T12:02:43Z,62603.30,0.50,0.50
2026-08-03T12:02:44Z,62603.30,0.88,0.12
2026-08-03T12:02:45Z,62603.29,0.50,0.50
2026-08-03T12:02:46Z,62603.29,0.86,0.14
2026-08-03T12:02:47Z,62603.30,0.85,0.15
2026-08-03T12:02:48Z,62598.01,0.79,0.21
2026-08-03T12:02:49Z,62598.01,0.80,0.21
2026-08-03T12:02:50Z,62598.00,0.83,0.17
2026-08-03T12:02:51Z,62598.01,0.83,0.17
2026-08-03T12:02:52Z,62598.00,0.83,0.17
2026-08-03T12:02:53Z,62598.00,0.81,0.18
2026-08-03T12:02:54Z,62598.00,0.82,0.17
2026-08-03T12:02:55Z,62598.00,0.83,0.17
2026-08-03T12:02:56Z,62598.00,0.83,0.17
2026-08-03T12:02:57Z,62598.01,0.83,0.17
2026-08-03T12:02:58Z,62598.00,0.83,0.17
2026-08-03T12:02:59Z,62598.00,0.82,0.17
2026-08-03T12:03:00Z,62598.00,0.82,0.17
2026-08-03T12:03:01Z,62598.00,0.82,0.17
2026-08-03T12:03:02Z,62598.00,0.82,0.17
2026-08-03T12:03:03Z,62598.01,0.50,0.50
2026-08-03T12:03:04Z,62598.00,0.83,0.17
2026-08-03T12:03:05Z,62598.00,0.84,0.15
2026-08-03T12:03:06Z,62598.00,0.84,0.15
2026-08-03T12:03:07Z,62593.04,0.74,0.26
2026-08-03T12:03:08Z,62590.50,0.77,0.23
2026-08-03T12:03:09Z,62590.49,0.77,0.23
2026-08-03T12:03:10Z,62590.49,0.72,0.28
2026-08-03T12:03:11Z,62586.01,0.72,0.28
2026-08-03T12:03:12Z,62584.60,0.72,0.28
2026-08-03T12:03:13Z,62584.61,0.71,0.29
2026-08-03T12:03:14Z,62583.98,0.70,0.29
2026-08-03T12:03:15Z,62583.98,0.70,0.29
2026-08-03T12:03:16Z,62580.01,0.69,0.30
2026-08-03T12:03:17Z,62580.00,0.69,0.30
2026-08-03T12:03:18Z,62580.01,0.69,0.30
2026-08-03T12:03:19Z,62580.00,0.69,0.30
2026-08-03T12:03:20Z,62580.00,0.77,0.23
2026-08-03T12:03:21Z,62582.75,0.76,0.24
2026-08-03T12:03:22Z,62582.75,0.77,0.23
2026-08-03T12:03:23Z,62582.74,0.78,0.23
2026-08-03T12:03:24Z,62582.74,0.78,0.23
2026-08-03T12:03:25Z,62582.74,0.79,0.21
2026-08-03T12:03:26Z,62582.74,0.79,0.21
2026-08-03T12:03:27Z,62582.75,0.79,0.21
2026-08-03T12:03:28Z,62582.75,0.79,0.21
2026-08-03T12:03:29Z,62582.75,0.79,0.21
2026-08-03T12:03:30Z,62582.75,0.79,0.21
2026-08-03T12:03:31Z,62582.75,0.79,0.21
2026-08-03T12:03:32Z,62582.74,0.76,0.24
2026-08-03T12:03:33Z,62582.75,0.74,0.26
2026-08-03T12:03:34Z,62582.75,0.74,0.26
2026-08-03T12:03:35Z,62582.75,0.74,0.26
2026-08-03T12:03:36Z,62582.75,0.69,0.32
2026-08-03T12:03:37Z,62573.87,0.60,0.40
2026-08-03T12:03:38Z,62573.88,0.58,0.41
2026-08-03T12:03:39Z,62572.01,0.55,0.46
2026-08-03T12:03:40Z,62572.01,0.56,0.45
2026-08-03T12:03:41Z,62572.01,0.58,0.41
2026-08-03T12:03:42Z,62572.01,0.58,0.41
2026-08-03T12:03:43Z,62572.00,0.59,0.41
2026-08-03T12:03:44Z,62571.72,0.57,0.42
2026-08-03T12:03:45Z,62571.71,0.56,0.43
2026-08-03T12:03:46Z,62571.71,0.58,0.41
2026-08-03T12:03:47Z,62571.72,0.59,0.41
2026-08-03T12:03:48Z,62571.72,0.59,0.41
2026-08-03T12:03:49Z,62571.72,0.59,0.41
2026-08-03T12:03:50Z,62570.00,0.58,0.41
2026-08-03T12:03:51Z,62570.00,0.53,0.47
2026-08-03T12:03:52Z,62564.00,0.42,0.57
2026-08-03T12:03:53Z,62564.01,0.41,0.58
2026-08-03T12:03:54Z,62562.99,0.40,0.60
2026-08-03T12:03:55Z,62562.99,0.42,0.57
2026-08-03T12:03:56Z,62562.99,0.41,0.59
2026-08-03T12:03:57Z,62560.01,0.39,0.61
2026-08-03T12:03:58Z,62555.13,0.27,0.73
2026-08-03T12:03:59Z,62546.00,0.21,0.79
2026-08-03T12:04:00Z,62546.00,0.23,0.78
2026-08-03T12:04:01Z,62546.00,0.29,0.71
2026-08-03T12:04:02Z,62546.01,0.29,0.70
2026-08-03T12:04:03Z,62546.00,0.27,0.73
2026-08-03T12:04:04Z,62546.01,0.29,0.70
2026-08-03T12:04:05Z,62546.01,0.29,0.71
2026-08-03T12:04:06Z,62546.01,0.29,0.71
2026-08-03T12:04:07Z,62546.01,0.29,0.71
2026-08-03T12:04:08Z,62546.01,0.29,0.70
2026-08-03T12:04:09Z,62546.01,0.30,0.69
2026-08-03T12:04:10Z,62546.00,0.50,0.50
2026-08-03T12:04:11Z,62551.99,0.46,0.55
2026-08-03T12:04:12Z,62553.22,0.43,0.56
2026-08-03T12:04:13Z,62553.22,0.42,0.57
2026-08-03T12:04:14Z,62553.22,0.42,0.57
2026-08-03T12:04:15Z,62553.99,0.47,0.53
2026-08-03T12:04:16Z,62553.99,0.47,0.53
2026-08-03T12:04:17Z,62553.99,0.43,0.56
2026-08-03T12:04:18Z,62553.99,0.43,0.56
2026-08-03T12:04:19Z,62553.99,0.33,0.67
2026-08-03T12:04:20Z,62554.00,0.34,0.67
2026-08-03T12:04:21Z,62554.00,0.23,0.78
2026-08-03T12:04:22Z,62550.01,0.30,0.69
2026-08-03T12:04:23Z,62550.01,0.28,0.72
2026-08-03T12:04:24Z,62550.01,0.26,0.74
2026-08-03T12:04:25Z,62550.00,0.21,0.80
2026-08-03T12:04:26Z,62550.00,0.21,0.79
2026-08-03T12:04:27Z,62550.01,0.20,0.81
2026-08-03T12:04:28Z,62550.00,0.18,0.81
2026-08-03T12:04:29Z,62550.00,0.17,0.82
2026-08-03T12:04:30Z,62550.01,0.17,0.82
2026-08-03T12:04:31Z,62550.00,0.20,0.80
2026-08-03T12:04:32Z,62554.57,0.38,0.62
2026-08-03T12:04:33Z,62555.14,0.39,0.61
2026-08-03T12:04:34Z,62555.14,0.33,0.68
2026-08-03T12:04:35Z,62555.14,0.35,0.65
2026-08-03T12:04:36Z,62555.14,0.34,0.66
2026-08-03T12:04:37Z,62559.58,0.47,0.53
2026-08-03T12:04:38Z,62559.58,0.46,0.55
2026-08-03T12:04:39Z,62564.58,0.69,0.32
2026-08-03T12:04:40Z,62564.58,0.82,0.17
2026-08-03T12:04:41Z,62569.99,0.83,0.17
2026-08-03T12:04:42Z,62569.99,0.79,0.21
2026-08-03T12:04:43Z,62569.99,0.79,0.21
2026-08-03T12:04:44Z,62570.00,0.78,0.23
2026-08-03T12:04:45Z,62570.00,0.77,0.23
2026-08-03T12:04:46Z,62570.00,0.64,0.33
2026-08-03T12:04:47Z,62554.96,0.17,0.83
2026-08-03T12:04:48Z,62554.00,0.12,0.88
2026-08-03T12:04:49Z,62554.01,0.12,0.88
2026-08-03T12:04:50Z,62554.01,0.14,0.86
2026-08-03T12:04:51Z,62554.01,0.15,0.84
2026-08-03T12:04:52Z,62554.00,0.12,0.88
2026-08-03T12:04:53Z,62554.00,0.08,0.93
2026-08-03T12:04:54Z,62550.47,0.04,0.96
2026-08-03T12:04:55Z,62548.01,0.03,0.97
2026-08-03T12:04:56Z,62548.01,0.03,0.97
2026-08-03T12:04:57Z,62548.01,0.01,0.99
2026-08-03T12:04:58Z,62548.01,0.01,0.99
2026-08-03T12:04:59Z,62548.01,0.01,0.99
2026-08-03T12:05:00Z,62548.01,0.49,0.51
2026-08-03T12:05:01Z,62548.01,0.01,0.99
2026-08-03T12:05:02Z,62548.00,0.01,0.99
