timestamp,btc_price,up_token_price,down_token_price
2026-08-06T21:02:41Z,64498.11,0.98,0.01
2026-08-06T21:02:42Z,64496.45,0.98,0.01
2026-08-06T21:02:43Z,64496.46,0.98,0.01
2026-08-06T21:02:44Z,64496.46,0.98,0.01
2026-08-06T21:02:45Z,64496.45,0.98,0.01
2026-08-06T21:02:46Z,64496.46,0.98,0.01
2026-08-06T21:02:47Z,64496.46,0.98,0.01
2026-08-06T21:02:48Z,64496.46,0.98,0.01
2026-08-06T21:02:49Z,64496.45,0.98,0.01
2026-08-06T21:02:50Z,64496.45,0.98,0.01
2026-08-06T21:02:51Z,64496.46,0.98,0.01
2026-08-06T21:02:52Z,64496.46,0.50,0.50
2026-08-06T21:02:53Z,64484.00,0.96,0.04
2026-08-06T21:02:54Z,64484.00,0.96,0.04
2026-08-06T21:02:55Z,64484.00,0.96,0.04
2026-08-06T21:02:56Z,64484.00,0.96,0.04
2026-08-06T21:02:57Z,64484.01,0.96,0.04
2026-08-06T21:02:58Z,64484.00,0.95,0.04
2026-08-06T21:02:59Z,64484.01,0.95,0.04
2026-08-06T21:03:00Z,64484.01,0.95,0.04
2026-08-06T21:03:01Z,64484.01,0.95,0.04
2026-08-06T21:03:02Z,64484.00,0.96,0.04
2026-08-06T21:03:03Z,64484.00,0.97,0.03
2026-08-06T21:03:04Z,64484.01,0.97,0.03
2026-08-06T21:03:05Z,64484.01,0.97,0.03
2026-08-06T21:03:06Z,64484.01,0.97,0.03
2026-08-06T21:03:07Z,64484.01,0.97,0.03
2026-08-06T21:03:08Z,64484.00,0.96,0.04
2026-08-06T21:03:09Z,64482.23,0.50,0.50
2026-08-06T21:03:10Z,64482.23,0.96,0.04
2026-08-06T21:03:11Z,64482.23,0.50,0.50
2026-08-06T21:03:12Z,64482.22,0.96,0.04
2026-08-06T21:03:13Z,64482.22,0.96,0.04
2026-08-06T21:03:14Z,64482.22,0.96,0.04
2026-08-06T21:03:15Z,64482.22,0.96,0.04
2026-08-06T21:03:16Z,64482.22,0.96,0.04
2026-08-06T21:03:17Z,64482.22,0.96,0.04
2026-08-06T21:03:18Z,64482.22,0.96,0.04
2026-08-06T21:03:19Z,64482.22,0.96,0.04
2026-08-06T21:03:20Z,64482.22,0.96,0.04
2026-08-06T21:03:21Z,64482.22,0.96,0.04
2026-08-06T21:03:22Z,64482.22,0.97,0.03
2026-08-06T21:03:23Z,64482.22,0.50,0.50
2026-08-06T21:03:24Z,64482.22,0.97,0.03
2026-08-06T21:03:25Z,64482.22,0.97,0.03
2026-08-06T21:03:26Z,64482.22,0.96,0.04
2026-08-06T21:03:27Z,64464.00,0.90,0.10
2026-08-06T21:03:28Z,64464.00,0.92,0.08
2026-08-06T21:03:29Z,64464.00,0.92,0.08
2026-08-06T21:03:30Z,64464.00,0.90,0.10
2026-08-06T21:03:31Z,64464.00,0.50,0.50
2026-08-06T21:03:32Z,64464.00,0.91,0.09
2026-08-06T21:03:33Z,64464.00,0.91,0.09
2026-08-06T21:03:34Z,64464.00,0.91,0.09
2026-08-06T21:03:35Z,64464.00,0.92,0.08
2026-08-06T21:03:36Z,64464.00,0.92,0.08
2026-08-06T21:03:37Z,64464.00,0.92,0.08
2026-08-06T21:03:38Z,64464.01,0.92,0.08
2026-08-06T21:03:39Z,64464.01,0.50,0.50
2026-08-06T21:03:40Z,64464.00,0.92,0.08
2026-08-06T21:03:41Z,64464.00,0.93,0.08
2026-08-06T21:03:42Z,64464.01,0.93,0.08
2026-08-06T21:03:43Z,64464.01,0.93,0.07
2026-08-06T21:03:44Z,64464.01,0.93,0.07
2026-08-06T21:03:45Z,64464.01,0.93,0.07
2026-08-06T21:03:46Z,64459.40,0.87,0.13
2026-08-06T21:03:47Z,64459.40,0.89,0.11
2026-08-06T21:03:48Z,64459.40,0.92,0.08
2026-08-06T21:03:49Z,64459.39,0.89,0.11
2026-08-06T21:03:50Z,64459.39,0.89,0.11
2026-08-06T21:03:51Z,64459.40,0.89,0.11
2026-08-06T21:03:52Z,64459.39,0.90,0.10
2026-08-06T21:03:53Z,64459.39,0.90,0.10
2026-08-06T21:03:54Z,64459.39,0.79,0.21
2026-08-06T21:03:55Z,64453.65,0.80,0.20
2026-08-06T21:03:56Z,64453.64,0.81,0.18
2026-08-06T21:03:57Z,64453.64,0.83,0.17
2026-08-06T21:03:58Z,64453.64,0.84,0.16
2026-08-06T21:03:59Z,64453.65,0.86,0.14
2026-08-06T21:04:00Z,64453.65,0.85,0.15
2026-08-06T21:04:01Z,64453.65,0.88,0.12
2026-08-06T21:04:02Z,64453.64,0.88,0.12
2026-08-06T21:04:03Z,64453.64,0.89,0.11
2026-08-06T21:04:04Z,64453.64,0.89,0.11
2026-08-06T21:04:05Z,64453.66,0.92,0.08
2026-08-06T21:04:06Z,64453.66,0.93,0.08
2026-08-06T21:04:07Z,64453.66,0.93,0.08
2026-08-06T21:04:08Z,64453.65,0.93,0.07
2026-08-06T21:04:09Z,64453.65,0.93,0.07
2026-08-06T21:04:10Z,64453.65,0.94,0.07
2026-08-06T21:04:11Z,64453.65,0.88,0.12
2026-08-06T21:04:12Z,64453.66,0.89,0.11
2026-08-06T21:04:13Z,64453.66,0.89,0.11
2026-08-06T21:04:14Z,64453.66,0.89,0.11
2026-08-06T21:04:15Z,64453.66,0.89,0.11
2026-08-06T21:04:16Z,64453.65,0.90,0.11
2026-08-06T21:04:17Z,64453.65,0.89,0.11
2026-08-06T21:04:18Z,64453.65,0.88,0.12
2026-08-06T21:04:19Z,64453.65,0.89,0.11
2026-08-06T21:04:20Z,64453.65,0.85,0.15
2026-08-06T21:04:21Z,64453.66,0.88,0.12
2026-08-06T21:04:22Z,64453.66,0.92,0.08
2026-08-06T21:04:23Z,64453.66,0.91,0.09
2026-08-06T21:04:24Z,64453.66,0.93,0.08
2026-08-06T21:04:25Z,64453.66,0.92,0.08
2026-08-06T21:04:26Z,64453.66,0.91,0.10
2026-08-06T21:04:27Z,64453.65,0.91,0.09
2026-08-06T21:04:28Z,64453.66,0.92,0.08
2026-08-06T21:04:29Z,64453.66,0.92,0.08
2026-08-06T21:04:30Z,64453.66,0.94,0.07
2026-08-06T21:04:31Z,64453.66,0.94,0.06
2026-08-06T21:04:32Z,64453.65,0.94,0.06
2026-08-06T21:04:33Z,64458.18,0.98,0.02
2026-08-06T21:04:34Z,64458.18,0.96,0.04
2026-08-06T21:04:35Z,64458.18,0.96,0.04
2026-08-06T21:04:36Z,64458.17,0.98,0.02
2026-08-06T21:04:37Z,64458.18,0.98,0.02
2026-08-06T21:04:38Z,64458.17,0.97,0.03
2026-08-06T21:04:39Z,64458.17,0.96,0.04
2026-08-06T21:04:40Z,64458.17,0.97,0.03
2026-08-06T21:04:41Z,64458.17,0.98,0.01
2026-08-06T21:04:42Z,64458.17,0.98,0.01
2026-08-06T21:04:43Z,64458.17,0.98,0.01
2026-08-06T21:04:44Z,64458.17,0.98,0.01
2026-08-06T21:04:45Z,64458.17,0.99,0.01
2026-08-06T21:04:46Z,64458.17,0.99,0.01
2026-08-06T21:04:47Z,64458.17,0.99,0.01
2026-08-06T21:04:48Z,64458.17,0.99,0.01
2026-08-06T21:04:49Z,64458.17,0.99,0.01
2026-08-06T21:04:50Z,64458.17,0.98,0.01
2026-08-06T21:04:51Z,64458.18,0.99,0.01
2026-08-06T21:04:52Z,64458.17,0.99,0.01
2026-08-06T21:04:53Z,64458.17,0.99,0.01
2026-08-06T21:04:54Z,64458.18,0.99,0.01
2026-08-06T21:04:55Z,64458.17,0.99,0.01
2026-08-06T21:04:56Z,64458.17,0.99,0.01
2026-08-06T21:04:57Z,64458.17,0.99,0.01
2026-08-06T21:04:58Z,64458.17,0.99,0.01
2026-08-06T21:04:59Z,64458.18,0.99,0.01
2026-08-06T21:05:00Z,64458.18,1.00,0.00
2026-08-06T21:05:01Z,64457.35,1.00,0.00
2026-08-06T21:05:02Z,64457.35,1.00,0.00
