timestamp,btc_price,up_token_price,down_token_price
2026-08-03T11:05:42Z,62672.01,0.27,0.73
2026-08-03T11:05:43Z,62672.01,0.27,0.73
2026-08-03T11:05:44Z,62672.01,0.27,0.73
2026-08-03T11:05:45Z,62672.01,0.27,0.73
2026-08-03T11:05:46Z,62672.01,0.27,0.73
2026-08-03T11:05:47Z,62672.01,0.27,0.73
2026-08-03T11:05:48Z,62672.01,0.27,0.73
2026-08-03T11:05:49Z,62672.00,0.27,0.73
2026-08-03T11:05:50Z,62672.00,0.27,0.73
2026-08-03T11:05:51Z,62672.01,0.27,0.73
2026-08-03T11:05:52Z,62672.01,0.27,0.73
2026-08-03T11:05:53Z,62672.00,0.26,0.74
2026-08-03T11:05:54Z,62672.00,0.26,0.74
2026-08-03T11:05:55Z,62672.01,0.24,0.76
2026-08-03T11:05:56Z,62672.00,0.23,0.77
2026-08-03T11:05:57Z,62672.00,0.23,0.77
2026-08-03T11:05:58Z,62672.00,0.23,0.77
2026-08-03T11:05:59Z,62672.00,0.24,0.76
2026-08-03T11:06:00Z,62672.00,0.24,0.76
2026-08-03T11:06:01Z,62672.00,0.26,0.74
2026-08-03T11:06:02Z,62672.00,0.26,0.74
2026-08-03T11:06:03Z,62672.00,0.26,0.74
2026-08-03T11:06:04Z,62672.01,0.50,0.74
2026-08-03T11:06:05Z,62672.00,0.26,0.74
2026-08-03T11:06:06Z,62672.00,0.26,0.74
2026-08-03T11:06:07Z,62672.00,0.26,0.74
2026-08-03T11:06:08Z,62672.01,0.26,0.74
2026-08-03T11:06:09Z,62672.00,0.26,0.74
2026-08-03T11:06:10Z,62672.00,0.24,0.76
2026-08-03T11:06:11Z,62672.00,0.24,0.76
2026-08-03T11:06:12Z,62672.00,0.24,0.76
2026-08-03T11:06:13Z,62672.01,0.24,0.76
2026-08-03T11:06:14Z,62672.00,0.24,0.76
2026-08-03T11:06:15Z,62672.01,0.24,0.76
2026-08-03T11:06:16Z,62672.01,0.24,0.76
2026-08-03T11:06:17Z,62672.00,0.24,0.76
2026-08-03T11:06:18Z,62672.00,0.24,0.76
2026-08-03T11:06:19Z,62672.01,0.24,0.76
2026-08-03T11:06:20Z,62661.73,0.15,0.84
2026-08-03T11:06:21Z,62661.73,0.17,0.83
2026-08-03T11:06:22Z,62661.72,0.15,0.84
2026-08-03T11:06:23Z,62660.00,0.14,0.86
2026-08-03T11:06:24Z,62654.00,0.11,0.89
2026-08-03T11:06:25Z,62654.00,0.11,0.89
2026-08-03T11:06:26Z,62654.00,0.12,0.88
2026-08-03T11:06:27Z,62654.00,0.12,0.88
2026-08-03T11:06:28Z,62654.00,0.12,0.88
2026-08-03T11:06:29Z,62654.00,0.12,0.88
2026-08-03T11:06:30Z,62653.60,0.12,0.88
2026-08-03T11:06:31Z,62653.60,0.12,0.88
2026-08-03T11:06:32Z,62653.60,0.12,0.88
2026-08-03T11:06:33Z,62653.59,0.12,0.88
2026-08-03T11:06:34Z,62653.60,0.11,0.90
2026-08-03T11:06:35Z,62653.60,0.10,0.90
2026-08-03T11:06:36Z,62653.60,0.10,0.91
2026-08-03T11:06:37Z,62653.60,0.10,0.91
2026-08-03T11:06:38Z,62653.59,0.11,0.89
2026-08-03T11:06:39Z,62653.59,0.11,0.89
2026-08-03T11:06:40Z,62653.60,0.11,0.89
2026-08-03T11:06:41Z,62653.59,0.11,0.89
2026-08-03T11:06:42Z,62653.59,0.11,0.90
2026-08-03T11:06:43Z,62653.60,0.11,0.90
2026-08-03T11:06:44Z,62653.59,0.10,0.91
2026-08-03T11:06:45Z,62652.13,0.08,0.92
2026-08-03T11:06:46Z,62642.40,0.08,0.92
2026-08-03T11:06:47Z,62642.40,0.08,0.92
2026-08-03T11:06:48Z,62642.41,0.08,0.92
2026-08-03T11:06:50Z,62642.41,0.08,0.93
2026-08-03T11:06:51Z,62642.41,0.07,0.93
2026-08-03T11:06:52Z,62642.41,0.08,0.93
2026-08-03T11:06:53Z,62642.41,0.08,0.93
2026-08-03T11:06:54Z,62642.41,0.08,0.93
2026-08-03T11:06:55Z,62642.41,0.07,0.94
2026-08-03T11:06:56Z,62642.40,0.08,0.93
2026-08-03T11:06:57Z,62642.40,0.08,0.93
2026-08-03T11:06:58Z,62642.40,0.08,0.93
2026-08-03T11:06:59Z,62642.41,0.08,0.93
2026-08-03T11:07:00Z,62640.45,0.06,0.94
2026-08-03T11:07:01Z,62640.45,0.04,0.95
2026-08-03T11:07:02Z,62640.45,0.04,0.95
2026-08-03T11:07:03Z,62640.44,0.04,0.95
2026-08-03T11:07:04Z,62640.44,0.04,0.95
2026-08-03T11:07:05Z,62640.44,0.04,0.95
2026-08-03T11:07:06Z,62640.45,0.04,0.95
2026-08-03T11:07:07Z,62640.45,0.04,0.95
2026-08-03T11:07:08Z,62640.44,0.04,0.96
2026-08-03T11:07:09Z,62640.45,0.04,0.96
2026-08-03T11:07:10Z,62640.45,0.04,0.96
2026-08-03T11:07:11Z,62640.45,0.04,0.96
2026-08-03T11:07:12Z,62640.45,0.04,0.96
2026-08-03T11:07:13Z,62640.45,0.04,0.96
2026-08-03T11:07:14Z,62640.44,0.04,0.96
2026-08-03T11:07:15Z,62640.44,0.04,0.96
2026-08-03T11:07:16Z,62640.44,0.04,0.96
2026-08-03T11:07:17Z,62640.45,0.04,0.96
2026-08-03T11:07:18Z,62640.44,0.04,0.96
2026-08-03T11:07:19Z,62640.44,0.04,0.96
2026-08-03T11:07:20Z,62640.45,0.04,0.96
2026-08-03T11:07:21Z,62640.45,0.04,0.96
2026-08-03T11:07:22Z,62640.44,0.04,0.96
2026-08-03T11:07:23Z,62640.44,0.04,0.96
2026-08-03T11:07:24Z,62640.44,0.04,0.96
2026-08-03T11:07:25Z,62640.44,0.03,0.97
2026-08-03T11:07:26Z,62640.44,0.03,0.97
2026-08-03T11:07:27Z,62640.45,0.03,0.97
2026-08-03T11:07:28Z,62640.44,0.03,0.97
2026-08-03T11:07:29Z,62640.44,0.03,0.97
2026-08-03T11:07:30Z,62640.44,0.03,0.97
2026-08-03T11:07:31Z,62640.44,0.03,0.97
2026-08-03T11:07:32Z,62640.45,0.03,0.97
2026-08-03T11:07:33Z,62640.44,0.03,0.97
2026-08-03T11:07:34Z,62640.44,0.04,0.95
2026-08-03T11:07:35Z,62640.45,0.04,0.96
2026-08-03T11:07:36Z,62640.45,0.04,0.95
2026-08-03T11:07:37Z,62640.44,0.04,0.95
2026-08-03T11:07:38Z,62640.44,0.04,0.95
2026-08-03T11:07:39Z,62640.45,0.04,0.95
2026-08-03T11:07:40Z,62640.45,0.04,0.95
2026-08-03T11:07:41Z,62640.45,0.04,0.95
2026-08-03T11:07:42Z,62640.45,0.04,0.95
2026-08-03T11:07:43Z,62640.44,0.04,0.95
2026-08-03T11:07:44Z,62640.45,0.50,0.50
2026-08-03T11:07:45Z,62640.45,0.04,0.95
2026-08-03T11:07:46Z,62640.45,0.06,0.94
2026-08-03T11:07:47Z,62642.40,0.06,0.94
2026-08-03T11:07:48Z,62642.41,0.06,0.94
2026-08-03T11:07:49Z,62642.40,0.06,0.94
2026-08-03T11:07:50Z,62642.40,0.06,0.94
2026-08-03T11:07:51Z,62642.41,0.06,0.94
2026-08-03T11:07:52Z,62642.41,0.06,0.94
2026-08-03T11:07:53Z,62642.41,0.06,0.94
2026-08-03T11:07:54Z,62642.41,0.06,0.94
2026-08-03T11:07:55Z,62642.40,0.06,0.94
2026-08-03T11:07:56Z,62642.40,0.06,0.94
2026-08-03T11:07:57Z,62642.40,0.06,0.94
2026-08-03T11:07:58Z,62642.40,0.06,0.94
2026-08-03T11:07:59Z,62642.41,0.06,0.94
2026-08-03T11:08:00Z,62642.41,0.04,0.95
2026-08-03T11:08:01Z,62642.40,0.04,0.96
2026-08-03T11:08:02Z,62642.40,0.04,0.50
2026-08-03T11:08:03Z,62642.40,0.04,0.96
2026-08-03T11:08:04Z,62642.41,0.04,0.96
2026-08-03T11:08:05Z,62642.41,0.04,0.96
2026-08-03T11:08:06Z,62638.02,0.04,0.96
2026-08-03T11:08:07Z,62638.02,0.04,0.96
2026-08-03T11:08:08Z,62638.01,0.04,0.96
2026-08-03T11:08:09Z,62634.00,0.03,0.97
2026-08-03T11:08:10Z,62628.82,0.01,0.98
2026-08-03T11:08:11Z,62628.82,0.01,0.98
2026-08-03T11:08:12Z,62628.82,0.01,0.98
2026-08-03T11:08:13Z,62628.82,0.01,0.98
2026-08-03T11:08:14Z,62628.83,0.01,0.98
2026-08-03T11:08:15Z,62628.82,0.01,0.98
2026-08-03T11:08:16Z,62628.82,0.01,0.98
2026-08-03T11:08:17Z,62628.01,0.03,0.97
2026-08-03T11:08:18Z,62628.01,0.03,0.97
2026-08-03T11:08:19Z,62628.01,0.01,0.98
2026-08-03T11:08:20Z,62625.71,0.01,0.98
2026-08-03T11:08:21Z,62625.71,0.01,0.98
2026-08-03T11:08:22Z,62625.70,0.01,0.98
2026-08-03T11:08:23Z,62625.71,0.01,0.98
2026-08-03T11:08:24Z,62625.71,0.01,0.98
2026-08-03T11:08:25Z,62625.71,0.01,0.98
2026-08-03T11:08:26Z,62622.01,0.01,0.99
2026-08-03T11:08:27Z,62622.01,0.01,0.99
2026-08-03T11:08:28Z,62622.00,0.01,0.99
2026-08-03T11:08:29Z,62622.00,0.01,0.99
2026-08-03T11:08:30Z,62622.00,0.01,0.99
2026-08-03T11:08:31Z,62622.00,0.01,0.99
2026-08-03T11:08:32Z,62618.39,0.01,0.99
2026-08-03T11:08:33Z,62618.40,0.01,0.99
2026-08-03T11:08:34Z,62618.40,0.01,0.99
2026-08-03T11:08:35Z,62618.40,0.01,0.99
2026-08-03T11:08:36Z,62604.64,0.01,0.99
2026-08-03T11:08:37Z,62604.63,0.01,0.99
2026-08-03T11:08:38Z,62604.62,0.01,0.99
2026-08-03T11:08:39Z,62604.63,0.01,0.99
2026-08-03T11:08:40Z,62604.63,0.01,0.99
2026-08-03T11:08:41Z,62604.62,0.01,0.99
2026-08-03T11:08:42Z,62604.62,0.01,0.99
2026-08-03T11:08:43Z,62604.62,0.01,0.99
2026-08-03T11:08:44Z,62604.62,0.01,0.99
2026-08-03T11:08:45Z,62604.62,0.01,0.99
2026-08-03T11:08:46Z,62604.62,0.01,0.99
2026-08-03T11:08:47Z,62604.63,0.01,0.99
2026-08-03T11:08:48Z,62604.63,0.01,0.99
2026-08-03T11:08:49Z,62604.62,0.01,0.99
2026-08-03T11:08:50Z,62604.62,0.01,0.99
2026-08-03T11:08:51Z,62604.62,0.01,0.99
2026-08-03T11:08:52Z,62604.62,0.01,0.99
2026-08-03T11:08:53Z,62604.01,0.01,0.99
2026-08-03T11:08:54Z,62600.29,0.01,0.99
2026-08-03T11:08:55Z,62595.00,0.01,0.99
2026-08-03T11:08:56Z,62595.00,0.01,0.99
2026-08-03T11:08:57Z,62586.13,0.01,0.99
2026-08-03T11:08:58Z,62586.14,0.01,0.99
2026-08-03T11:08:59Z,62586.14,0.01,0.99
2026-08-03T11:09:00Z,62586.13,0.01,0.99
2026-08-03T11:09:01Z,62586.13,0.01,0.99
2026-08-03T11:09:02Z,62585.17,0.01,0.99
2026-08-03T11:09:03Z,62585.17,0.01,0.99
2026-08-03T11:09:04Z,62585.17,0.01,0.99
2026-08-03T11:09:05Z,62585.16,0.01,0.99
2026-08-03T11:09:06Z,62585.17,0.01,0.99
2026-08-03T11:09:07Z,62585.16,0.01,0.99
2026-08-03T11:09:08Z,62590.00,0.01,0.99
2026-08-03T11:09:09Z,62590.00,0.01,0.99
2026-08-03T11:09:10Z,62589.99,0.01,0.99
2026-08-03T11:09:11Z,62594.00,0.01,0.99
2026-08-03T11:09:12Z,62594.00,0.01,0.99
2026-08-03T11:09:13Z,62594.92,0.01,0.99
2026-08-03T11:09:14Z,62596.00,0.01,0.99
2026-08-03T11:09:15Z,62596.00,0.01,0.99
2026-08-03T11:09:16Z,62596.00,0.01,0.99
2026-08-03T11:09:17Z,62595.99,0.01,0.99
2026-08-03T11:09:18Z,62596.00,0.01,0.99
2026-08-03T11:09:19Z,62595.99,0.01,0.99
2026-08-03T11:09:20Z,62595.99,0.01,0.99
2026-08-03T11:09:21Z,62595.99,0.01,0.99
2026-08-03T11:09:22Z,62595.99,0.01,0.99
2026-08-03T11:09:23Z,62596.00,0.01,0.99
2026-08-03T11:09:24Z,62595.99,0.01,0.99
2026-08-03T11:09:25Z,62595.99,0.01,0.99
2026-08-03T11:09:26Z,62596.00,0.01,0.99
2026-08-03T11:09:27Z,62595.99,0.01,0.99
2026-08-03T11:09:28Z,62595.99,0.01,0.99
2026-08-03T11:09:29Z,62595.99,0.01,0.99
2026-08-03T11:09:30Z,62596.00,0.01,0.99
2026-08-03T11:09:31Z,62596.00,0.01,0.99
2026-08-03T11:09:32Z,62595.99,0.01,0.99
2026-08-03T11:09:33Z,62595.99,0.00,1.00
2026-08-03T11:09:34Z,62595.99,0.00,1.00
2026-08-03T11:09:35Z,62596.00,0.00,1.00
2026-08-03T11:09:36Z,62596.00,0.00,1.00
2026-08-03T11:09:37Z,62596.00,0.00,1.00
2026-08-03T11:09:38Z,62595.99,0.00,1.00
2026-08-03T11:09:39Z,62595.99,0.00,1.00
2026-08-03T11:09:40Z,62596.00,0.00,1.00
2026-08-03T11:09:41Z,62596.00,0.00,1.00
2026-08-03T11:09:42Z,62596.00,0.00,1.00
2026-08-03T11:09:43Z,62596.00,0.00,1.00
2026-08-03T11:09:44Z,62596.00,0.00,1.00
2026-08-03T11:09:45Z,62596.00,0.00,1.00
2026-08-03T11:09:46Z,62595.99,0.00,1.00
2026-08-03T11:09:47Z,62595.99,0.00,1.00
2026-08-03T11:09:48Z,62596.00,0.00,1.00
2026-08-03T11:09:49Z,62596.00,0.00,1.00
2026-08-03T11:09:50Z,62595.99,0.00,1.00
2026-08-03T11:09:51Z,62595.99,0.00,1.00
2026-08-03T11:09:52Z,62595.99,0.00,1.00
2026-08-03T11:09:53Z,62596.00,0.00,1.00
2026-08-03T11:09:54Z,62595.99,0.00,1.00
2026-08-03T11:09:55Z,62596.00,0.00,1.00
2026-08-03T11:09:56Z,62596.00,0.00,1.00
2026-08-03T11:09:57Z,62596.00,0.00,1.00
2026-08-03T11:09:58Z,62597.00,0.00,1.00
2026-08-03T11:09:59Z,62597.00,0.00,1.00
2026-08-03T11:10:00Z,62599.99,0.00,1.00
2026-08-03T11:10:01Z,62599.99,0.00,1.00
2026-08-03T11:10:02Z,62600.00,0.00,1.00
