timestamp,btc_price,up_token_price,down_token_price
2026-08-05T07:40:39Z,64062.00,0.64,0.36
2026-08-05T07:40:40Z,64061.99,0.64,0.36
2026-08-05T07:40:41Z,64061.99,0.64,0.36
2026-08-05T07:40:42Z,64061.99,0.62,0.38
2026-08-05T07:40:43Z,64061.99,0.60,0.40
2026-08-05T07:40:44Z,64062.00,0.60,0.40
2026-08-05T07:40:45Z,64061.99,0.61,0.39
2026-08-05T07:40:46Z,64061.99,0.61,0.39
2026-08-05T07:40:47Z,64061.99,0.62,0.38
2026-08-05T07:40:48Z,64061.99,0.62,0.38
2026-08-05T07:40:49Z,64061.99,0.62,0.38
2026-08-05T07:40:50Z,64062.00,0.64,0.36
2026-08-05T07:40:51Z,64062.00,0.65,0.35
2026-08-05T07:40:52Z,64062.00,0.65,0.35
2026-08-05T07:40:53Z,64062.00,0.65,0.35
2026-08-05T07:40:54Z,64062.00,0.65,0.35
2026-08-05T07:40:55Z,64062.00,0.69,0.30
2026-08-05T07:40:56Z,64062.00,0.73,0.27
2026-08-05T07:40:57Z,64062.00,0.73,0.27
2026-08-05T07:40:58Z,64062.00,0.73,0.27
2026-08-05T07:40:59Z,64062.00,0.73,0.27
2026-08-05T07:41:00Z,64062.00,0.70,0.29
2026-08-05T07:41:01Z,64062.00,0.66,0.34
2026-08-05T07:41:02Z,64062.00,0.65,0.35
2026-08-05T07:41:03Z,64062.00,0.67,0.34
2026-08-05T07:41:04Z,64061.99,0.67,0.34
2026-08-05T07:41:05Z,64062.00,0.62,0.38
2026-08-05T07:41:06Z,64061.99,0.59,0.41
2026-08-05T07:41:07Z,64061.99,0.62,0.38
2026-08-05T07:41:08Z,64061.99,0.64,0.36
2026-08-05T07:41:09Z,64061.99,0.64,0.36
2026-08-05T07:41:10Z,64062.00,0.64,0.36
2026-08-05T07:41:11Z,64061.99,0.65,0.35
2026-08-05T07:41:12Z,64061.99,0.69,0.32
2026-08-05T07:41:13Z,64062.00,0.68,0.33
2026-08-05T07:41:14Z,64062.00,0.68,0.33
2026-08-05T07:41:15Z,64061.99,0.68,0.33
2026-08-05T07:41:16Z,64062.00,0.69,0.32
2026-08-05T07:41:17Z,64062.00,0.69,0.32
2026-08-05T07:41:18Z,64062.00,0.69,0.32
2026-08-05T07:41:19Z,64062.00,0.69,0.30
2026-08-05T07:41:20Z,64062.00,0.69,0.30
2026-08-05T07:41:21Z,64062.00,0.69,0.30
2026-08-05T07:41:22Z,64062.00,0.66,0.34
2026-08-05T07:41:23Z,64061.99,0.64,0.36
2026-08-05T07:41:24Z,64062.00,0.64,0.36
2026-08-05T07:41:25Z,64061.99,0.64,0.36
2026-08-05T07:41:26Z,64061.99,0.65,0.35
2026-08-05T07:41:27Z,64061.99,0.65,0.35
2026-08-05T07:41:28Z,64061.99,0.60,0.40
2026-08-05T07:41:29Z,64061.99,0.60,0.40
2026-08-05T07:41:30Z,64062.00,0.60,0.40
2026-08-05T07:41:31Z,64061.99,0.59,0.41
2026-08-05T07:41:32Z,64061.99,0.59,0.41
2026-08-05T07:41:33Z,64061.99,0.59,0.41
2026-08-05T07:41:34Z,64061.99,0.59,0.41
2026-08-05T07:41:35Z,64062.00,0.60,0.40
2026-08-05T07:41:36Z,64061.99,0.60,0.40
2026-08-05T07:41:37Z,64061.99,0.60,0.40
2026-08-05T07:41:38Z,64061.99,0.60,0.40
2026-08-05T07:41:39Z,64061.99,0.60,0.40
2026-08-05T07:41:40Z,64061.99,0.60,0.40
2026-08-05T07:41:41Z,64061.99,0.60,0.40
2026-08-05T07:41:42Z,64061.99,0.60,0.40
2026-08-05T07:41:43Z,64061.99,0.60,0.40
2026-08-05T07:41:44Z,64061.99,0.60,0.40
2026-08-05T07:41:45Z,64061.99,0.60,0.40
2026-08-05T07:41:46Z,64061.99,0.60,0.40
2026-08-05T07:41:47Z,64061.99,0.60,0.40
2026-08-05T07:41:48Z,64060.33,0.58,0.41
2026-08-05T07:41:49Z,64060.18,0.58,0.41
2026-08-05T07:41:50Z,64060.18,0.58,0.41
2026-08-05T07:41:51Z,64060.18,0.58,0.41
2026-08-05T07:41:52Z,64060.18,0.58,0.41
2026-08-05T07:41:53Z,64058.97,0.57,0.42
2026-08-05T07:41:54Z,64058.97,0.57,0.42
2026-08-05T07:41:55Z,64058.97,0.57,0.42
2026-08-05T07:41:56Z,64058.97,0.57,0.42
2026-08-05T07:41:57Z,64058.97,0.59,0.41
2026-08-05T07:41:58Z,64058.97,0.59,0.41
2026-08-05T07:41:59Z,64058.97,0.59,0.41
2026-08-05T07:42:00Z,64058.97,0.59,0.41
2026-08-05T07:42:01Z,64058.97,0.59,0.41
2026-08-05T07:42:02Z,64058.53,0.62,0.38
2026-08-05T07:42:03Z,64058.54,0.60,0.40
2026-08-05T07:42:04Z,64057.50,0.54,0.46
2026-08-05T07:42:05Z,64057.49,0.52,0.48
2026-08-05T07:42:06Z,64057.49,0.52,0.48
2026-08-05T07:42:07Z,64057.49,0.50,0.49
2026-08-05T07:42:08Z,64050.88,0.49,0.51
2026-08-05T07:42:09Z,64050.55,0.49,0.51
2026-08-05T07:42:10Z,64050.54,0.48,0.52
2026-08-05T07:42:11Z,64050.54,0.46,0.55
2026-08-05T07:42:12Z,64050.00,0.43,0.56
2026-08-05T07:42:13Z,64050.01,0.43,0.56
2026-08-05T07:42:14Z,64050.01,0.43,0.56
2026-08-05T07:42:15Z,64049.95,0.43,0.56
2026-08-05T07:42:16Z,64049.95,0.43,0.56
2026-08-05T07:42:17Z,64049.96,0.41,0.59
2026-08-05T07:42:18Z,64048.82,0.43,0.56
2026-08-05T07:42:19Z,64048.81,0.43,0.56
2026-08-05T07:42:20Z,64048.81,0.43,0.56
2026-08-05T07:42:21Z,64048.81,0.46,0.55
2026-08-05T07:42:22Z,64048.82,0.46,0.55
2026-08-05T07:42:23Z,64048.82,0.56,0.45
2026-08-05T07:42:24Z,64048.81,0.56,0.45
2026-08-05T07:42:25Z,64048.81,0.56,0.45
2026-08-05T07:42:26Z,64048.81,0.53,0.47
2026-08-05T07:42:27Z,64047.95,0.45,0.56
2026-08-05T07:42:28Z,64047.95,0.43,0.56
2026-08-05T07:42:29Z,64047.95,0.41,0.58
2026-08-05T07:42:30Z,64045.58,0.41,0.58
2026-08-05T07:42:31Z,64045.58,0.40,0.60
2026-08-05T07:42:32Z,64045.58,0.41,0.58
2026-08-05T07:42:33Z,64045.59,0.42,0.57
2026-08-05T07:42:34Z,64036.14,0.34,0.66
2026-08-05T07:42:35Z,64036.14,0.34,0.67
2026-08-05T07:42:36Z,64034.26,0.33,0.68
2026-08-05T07:42:37Z,64034.26,0.28,0.72
2026-08-05T07:42:38Z,64034.26,0.28,0.72
2026-08-05T07:42:39Z,64034.25,0.28,0.72
2026-08-05T07:42:40Z,64034.26,0.29,0.71
2026-08-05T07:42:41Z,64033.10,0.29,0.71
2026-08-05T07:42:42Z,64033.10,0.29,0.70
2026-08-05T07:42:43Z,64033.09,0.27,0.73
2026-08-05T07:42:44Z,64033.08,0.27,0.73
2026-08-05T07:42:45Z,64031.67,0.29,0.71
2026-08-05T07:42:46Z,64031.67,0.29,0.70
2026-08-05T07:42:47Z,64031.67,0.29,0.70
2026-08-05T07:42:48Z,64031.66,0.26,0.74
2026-08-05T07:42:49Z,64030.79,0.24,0.76
2026-08-05T07:42:50Z,64030.80,0.26,0.74
2026-08-05T07:42:51Z,64030.79,0.28,0.72
2026-08-05T07:42:52Z,64030.79,0.28,0.72
2026-08-05T07:42:53Z,64030.80,0.28,0.72
2026-08-05T07:42:54Z,64030.80,0.28,0.72
2026-08-05T07:42:55Z,64030.80,0.28,0.72
2026-08-05T07:42:56Z,64030.79,0.28,0.72
2026-08-05T07:42:57Z,64030.79,0.28,0.72
2026-08-05T07:42:58Z,64030.80,0.27,0.73
2026-08-05T07:42:59Z,64030.79,0.26,0.74
2026-08-05T07:43:00Z,64030.80,0.26,0.74
2026-08-05T07:43:01Z,64030.79,0.26,0.74
2026-08-05T07:43:02Z,64030.79,0.26,0.74
2026-08-05T07:43:03Z,64030.79,0.26,0.74
2026-08-05T07:43:04Z,64030.79,0.28,0.72
2026-08-05T07:43:05Z,64030.80,0.24,0.76
2026-08-05T07:43:06Z,64030.80,0.24,0.76
2026-08-05T07:43:07Z,64030.80,0.23,0.77
2026-08-05T07:43:08Z,64030.79,0.23,0.78
2026-08-05T07:43:09Z,64029.04,0.50,0.80
2026-08-05T07:43:10Z,64029.04,0.17,0.82
2026-08-05T07:43:11Z,64029.05,0.17,0.82
2026-08-05T07:43:12Z,64029.05,0.17,0.82
2026-08-05T07:43:13Z,64029.05,0.17,0.83
2026-08-05T07:43:14Z,64027.96,0.17,0.83
2026-08-05T07:43:15Z,64027.95,0.15,0.84
2026-08-05T07:43:16Z,64027.34,0.15,0.85
2026-08-05T07:43:17Z,64027.34,0.14,0.86
2026-08-05T07:43:18Z,64027.33,0.14,0.86
2026-08-05T07:43:19Z,64027.33,0.14,0.86
2026-08-05T07:43:20Z,64027.33,0.12,0.88
2026-08-05T07:43:21Z,64026.56,0.11,0.89
2026-08-05T07:43:22Z,64026.56,0.11,0.89
2026-08-05T07:43:23Z,64026.56,0.11,0.89
2026-08-05T07:43:24Z,64026.56,0.11,0.89
2026-08-05T07:43:25Z,64026.56,0.11,0.90
2026-08-05T07:43:26Z,64026.56,0.11,0.89
2026-08-05T07:43:27Z,64026.56,0.11,0.89
2026-08-05T07:43:28Z,64026.56,0.11,0.89
2026-08-05T07:43:29Z,64026.56,0.11,0.90
2026-08-05T07:43:30Z,64026.56,0.50,0.50
2026-08-05T07:43:31Z,64026.04,0.11,0.89
2026-08-05T07:43:32Z,64026.04,0.11,0.89
2026-08-05T07:43:33Z,64026.04,0.12,0.88
2026-08-05T07:43:34Z,64026.04,0.15,0.85
2026-08-05T07:43:35Z,64026.04,0.15,0.85
2026-08-05T07:43:36Z,64026.03,0.15,0.85
2026-08-05T07:43:37Z,64026.03,0.15,0.85
2026-08-05T07:43:38Z,64026.03,0.12,0.88
2026-08-05T07:43:39Z,64026.03,0.12,0.88
2026-08-05T07:43:40Z,64026.03,0.12,0.88
2026-08-05T07:43:41Z,64026.03,0.12,0.88
2026-08-05T07:43:42Z,64026.03,0.12,0.88
2026-08-05T07:43:43Z,64026.03,0.50,0.50
2026-08-05T07:43:44Z,64026.01,0.11,0.89
2026-08-05T07:43:45Z,64026.01,0.11,0.89
2026-08-05T07:43:46Z,64026.00,0.11,0.89
2026-08-05T07:43:47Z,64026.01,0.11,0.89
2026-08-05T07:43:48Z,64026.01,0.11,0.89
2026-08-05T07:43:49Z,64026.00,0.11,0.89
2026-08-05T07:43:50Z,64026.00,0.11,0.89
2026-08-05T07:43:51Z,64026.00,0.11,0.89
2026-08-05T07:43:52Z,64022.26,0.11,0.89
2026-08-05T07:43:53Z,64022.26,0.11,0.90
2026-08-05T07:43:54Z,64017.75,0.50,0.90
2026-08-05T07:43:55Z,64017.49,0.08,0.93
2026-08-05T07:43:56Z,64010.01,0.07,0.94
2026-08-05T07:43:58Z,64010.01,0.07,0.94
2026-08-05T07:43:59Z,64010.01,0.07,0.94
2026-08-05T07:44:00Z,64010.01,0.07,0.94
2026-08-05T07:44:01Z,64010.01,0.06,0.94
2026-08-05T07:44:02Z,64010.01,0.06,0.94
2026-08-05T07:44:03Z,64010.01,0.06,0.94
2026-08-05T07:44:04Z,64010.01,0.08,0.92
2026-08-05T07:44:05Z,64023.50,0.50,0.88
2026-08-05T07:44:06Z,64023.51,0.12,0.88
2026-08-05T07:44:07Z,64027.94,0.17,0.83
2026-08-05T07:44:08Z,64027.94,0.12,0.88
2026-08-05T07:44:09Z,64011.36,0.04,0.95
2026-08-05T07:44:10Z,63998.47,0.04,0.96
2026-08-05T07:44:11Z,64014.16,0.11,0.90
2026-08-05T07:44:12Z,64015.45,0.09,0.91
2026-08-05T07:44:13Z,64015.45,0.08,0.92
2026-08-05T07:44:14Z,64015.46,0.07,0.94
2026-08-05T07:44:15Z,64011.34,0.04,0.95
2026-08-05T07:44:16Z,64011.34,0.06,0.94
2026-08-05T07:44:17Z,64011.33,0.06,0.94
2026-08-05T07:44:18Z,64008.47,0.04,0.96
2026-08-05T07:44:19Z,64008.47,0.50,0.50
2026-08-05T07:44:20Z,64008.46,0.04,0.96
2026-08-05T07:44:21Z,64008.46,0.03,0.97
2026-08-05T07:44:22Z,64008.47,0.03,0.97
2026-08-05T07:44:23Z,64008.46,0.03,0.97
2026-08-05T07:44:24Z,64008.46,0.04,0.96
2026-08-05T07:44:25Z,64008.46,0.04,0.96
2026-08-05T07:44:26Z,64008.47,0.04,0.96
2026-08-05T07:44:27Z,64008.47,0.50,0.96
2026-08-05T07:44:28Z,64008.47,0.03,0.97
2026-08-05T07:44:29Z,64008.47,0.01,0.98
2026-08-05T07:44:30Z,64008.47,0.01,0.98
2026-08-05T07:44:31Z,64008.46,0.01,0.98
2026-08-05T07:44:32Z,64008.46,0.50,0.98
2026-08-05T07:44:33Z,64008.47,0.01,0.98
2026-08-05T07:44:34Z,64008.47,0.01,0.98
2026-08-05T07:44:35Z,64008.46,0.01,0.98
2026-08-05T07:44:36Z,64008.47,0.01,0.98
2026-08-05T07:44:37Z,64011.34,0.01,0.98
2026-08-05T07:44:38Z,64011.33,0.01,0.98
2026-08-05T07:44:39Z,64011.33,0.01,0.98
2026-08-05T07:44:40Z,64011.34,0.01,0.98
2026-08-05T07:44:41Z,64011.33,0.01,0.98
2026-08-05T07:44:42Z,64011.33,0.01,0.98
2026-08-05T07:44:43Z,64011.34,0.01,0.98
2026-08-05T07:44:44Z,64011.34,0.01,0.98
2026-08-05T07:44:45Z,64011.34,0.01,0.98
2026-08-05T07:44:46Z,64011.33,0.01,0.99
2026-08-05T07:44:47Z,64011.33,0.01,0.99
2026-08-05T07:44:48Z,64011.34,0.01,0.99
2026-08-05T07:44:49Z,64011.33,0.01,0.99
2026-08-05T07:44:50Z,64011.33,0.01,0.99
2026-08-05T07:44:51Z,64011.34,0.01,0.99
2026-08-05T07:44:52Z,64008.46,0.01,0.99
2026-08-05T07:44:53Z,64008.46,0.01,0.99
2026-08-05T07:44:54Z,64006.37,0.01,0.99
2026-08-05T07:44:55Z,64006.37,0.01,0.99
2026-08-05T07:44:56Z,64006.08,0.01,0.99
2026-08-05T07:44:57Z,64006.08,0.01,0.99
2026-08-05T07:44:58Z,64006.08,0.01,0.99
2026-08-05T07:44:59Z,64006.08,0.01,0.99
2026-08-05T07:45:00Z,64006.08,0.01,0.99
2026-08-05T07:45:01Z,64006.08,0.01,0.99
2026-08-05T07:45:02Z,64006.09,0.01,0.99
