timestamp,btc_price,up_token_price,down_token_price
2026-07-31T15:02:34Z,62618.01,0.18,0.81
2026-07-31T15:02:35Z,62637.96,0.28,0.72
2026-07-31T15:02:36Z,62642.00,0.29,0.70
2026-07-31T15:02:37Z,62642.00,0.32,0.69
2026-07-31T15:02:38Z,62652.00,0.32,0.69
2026-07-31T15:02:39Z,62651.99,0.30,0.69
2026-07-31T15:02:40Z,62648.01,0.28,0.72
2026-07-31T15:02:41Z,62646.00,0.28,0.72
2026-07-31T15:02:42Z,62646.00,0.50,0.77
2026-07-31T15:02:43Z,62636.01,0.23,0.78
2026-07-31T15:02:44Z,62636.01,0.21,0.79
2026-07-31T15:02:45Z,62636.00,0.23,0.77
2026-07-31T15:02:46Z,62636.00,0.23,0.77
2026-07-31T15:02:47Z,62636.00,0.23,0.77
2026-07-31T15:02:48Z,62636.00,0.23,0.77
2026-07-31T15:02:49Z,62636.00,0.23,0.77
2026-07-31T15:02:50Z,62636.00,0.26,0.74
2026-07-31T15:02:51Z,62645.99,0.29,0.71
2026-07-31T15:02:52Z,62645.99,0.29,0.71
2026-07-31T15:02:53Z,62645.99,0.29,0.71
2026-07-31T15:02:54Z,62645.99,0.29,0.71
2026-07-31T15:02:55Z,62646.00,0.29,0.71
2026-07-31T15:02:56Z,62645.97,0.29,0.71
2026-07-31T15:02:57Z,62634.01,0.29,0.71
2026-07-31T15:02:58Z,62624.53,0.29,0.71
2026-07-31T15:02:59Z,62624.45,0.29,0.71
2026-07-31T15:03:00Z,62624.45,0.15,0.84
2026-07-31T15:03:01Z,62621.17,0.15,0.85
2026-07-31T15:03:02Z,62621.17,0.15,0.85
2026-07-31T15:03:03Z,62621.17,0.17,0.83
2026-07-31T15:03:04Z,62621.16,0.17,0.82
2026-07-31T15:03:05Z,62621.16,0.17,0.82
2026-07-31T15:03:06Z,62632.00,0.21,0.79
2026-07-31T15:03:07Z,62644.00,0.26,0.74
2026-07-31T15:03:08Z,62644.56,0.23,0.77
2026-07-31T15:03:09Z,62644.56,0.26,0.74
2026-07-31T15:03:10Z,62644.56,0.26,0.74
2026-07-31T15:03:11Z,62644.56,0.26,0.74
2026-07-31T15:03:12Z,62646.00,0.28,0.72
2026-07-31T15:03:13Z,62655.59,0.32,0.69
2026-07-31T15:03:14Z,62655.60,0.29,0.71
2026-07-31T15:03:15Z,62655.60,0.28,0.72
2026-07-31T15:03:16Z,62651.81,0.29,0.71
2026-07-31T15:03:17Z,62651.82,0.30,0.69
2026-07-31T15:03:18Z,62656.00,0.33,0.68
2026-07-31T15:03:19Z,62656.00,0.28,0.72
2026-07-31T15:03:20Z,62656.00,0.27,0.73
2026-07-31T15:03:21Z,62653.81,0.27,0.73
2026-07-31T15:03:22Z,62653.81,0.27,0.73
2026-07-31T15:03:23Z,62653.81,0.27,0.73
2026-07-31T15:03:24Z,62653.80,0.27,0.73
2026-07-31T15:03:25Z,62653.15,0.26,0.74
2026-07-31T15:03:26Z,62653.15,0.21,0.79
2026-07-31T15:03:27Z,62646.01,0.21,0.79
2026-07-31T15:03:28Z,62646.01,0.20,0.81
2026-07-31T15:03:29Z,62642.68,0.21,0.80
2026-07-31T15:03:30Z,62642.68,0.21,0.80
2026-07-31T15:03:31Z,62642.68,0.27,0.73
2026-07-31T15:03:32Z,62654.00,0.27,0.73
2026-07-31T15:03:33Z,62654.00,0.27,0.73
2026-07-31T15:03:34Z,62654.00,0.27,0.73
2026-07-31T15:03:35Z,62653.99,0.28,0.72
2026-07-31T15:03:36Z,62653.99,0.32,0.69
2026-07-31T15:03:37Z,62660.00,0.32,0.69
2026-07-31T15:03:38Z,62660.00,0.29,0.70
2026-07-31T15:03:39Z,62654.00,0.21,0.79
2026-07-31T15:03:40Z,62642.69,0.20,0.81
2026-07-31T15:03:41Z,62642.69,0.18,0.81
2026-07-31T15:03:42Z,62640.92,0.17,0.82
2026-07-31T15:03:43Z,62634.33,0.17,0.82
2026-07-31T15:03:44Z,62634.32,0.17,0.82
2026-07-31T15:03:45Z,62634.32,0.15,0.84
2026-07-31T15:03:46Z,62632.00,0.15,0.84
2026-07-31T15:03:47Z,62631.11,0.17,0.82
2026-07-31T15:03:48Z,62634.33,0.17,0.82
2026-07-31T15:03:49Z,62634.33,0.17,0.82
2026-07-31T15:03:50Z,62634.33,0.15,0.84
2026-07-31T15:03:51Z,62634.33,0.15,0.84
2026-07-31T15:03:52Z,62634.32,0.15,0.84
2026-07-31T15:03:53Z,62642.68,0.21,0.80
2026-07-31T15:03:54Z,62649.30,0.23,0.77
2026-07-31T15:03:55Z,62649.30,0.23,0.77
2026-07-31T15:03:56Z,62649.30,0.21,0.79
2026-07-31T15:03:57Z,62649.29,0.21,0.80
2026-07-31T15:03:58Z,62649.30,0.21,0.79
2026-07-31T15:03:59Z,62643.99,0.17,0.83
2026-07-31T15:04:00Z,62643.99,0.17,0.83
2026-07-31T15:04:01Z,62644.00,0.18,0.81
2026-07-31T15:04:02Z,62643.99,0.15,0.85
2026-07-31T15:04:03Z,62643.99,0.15,0.85
2026-07-31T15:04:04Z,62649.29,0.23,0.78
2026-07-31T15:04:05Z,62649.29,0.23,0.78
2026-07-31T15:04:06Z,62649.99,0.50,0.50
2026-07-31T15:04:07Z,62649.99,0.24,0.76
2026-07-31T15:04:08Z,62660.00,0.34,0.67
2026-07-31T15:04:09Z,62670.00,0.38,0.62
2026-07-31T15:04:10Z,62673.99,0.38,0.62
2026-07-31T15:04:11Z,62673.99,0.34,0.67
2026-07-31T15:04:12Z,62674.00,0.38,0.62
2026-07-31T15:04:13Z,62674.00,0.38,0.62
2026-07-31T15:04:14Z,62674.00,0.38,0.62
2026-07-31T15:04:15Z,62674.00,0.33,0.67
2026-07-31T15:04:16Z,62674.00,0.50,0.57
2026-07-31T15:04:17Z,62681.99,0.47,0.53
2026-07-31T15:04:18Z,62682.00,0.50,0.50
2026-07-31T15:04:19Z,62682.00,0.45,0.56
2026-07-31T15:04:20Z,62676.62,0.33,0.68
2026-07-31T15:04:21Z,62676.62,0.29,0.71
2026-07-31T15:04:22Z,62674.01,0.28,0.72
2026-07-31T15:04:23Z,62674.01,0.50,0.50
2026-07-31T15:04:24Z,62674.00,0.33,0.68
2026-07-31T15:04:25Z,62672.15,0.29,0.70
2026-07-31T15:04:26Z,62672.15,0.27,0.73
2026-07-31T15:04:27Z,62671.26,0.15,0.85
2026-07-31T15:04:28Z,62658.01,0.14,0.86
2026-07-31T15:04:29Z,62658.01,0.15,0.85
2026-07-31T15:04:30Z,62656.01,0.14,0.86
2026-07-31T15:04:31Z,62656.01,0.17,0.83
2026-07-31T15:04:32Z,62658.01,0.15,0.84
2026-07-31T15:04:33Z,62658.01,0.18,0.81
2026-07-31T15:04:34Z,62663.06,0.29,0.70
2026-07-31T15:04:35Z,62669.99,0.50,0.50
2026-07-31T15:04:36Z,62669.99,0.25,0.75
2026-07-31T15:04:37Z,62670.00,0.24,0.76
2026-07-31T15:04:38Z,62670.00,0.24,0.76
2026-07-31T15:04:39Z,62673.04,0.27,0.73
2026-07-31T15:04:40Z,62673.04,0.26,0.74
2026-07-31T15:04:41Z,62673.04,0.29,0.71
2026-07-31T15:04:42Z,62673.04,0.32,0.69
2026-07-31T15:04:43Z,62679.99,0.33,0.68
2026-07-31T15:04:44Z,62680.00,0.20,0.80
2026-07-31T15:04:45Z,62671.40,0.15,0.84
2026-07-31T15:04:46Z,62666.00,0.11,0.89
2026-07-31T15:04:47Z,62666.00,0.11,0.89
2026-07-31T15:04:48Z,62666.01,0.11,0.89
2026-07-31T15:04:49Z,62666.01,0.12,0.88
2026-07-31T15:04:50Z,62666.01,0.11,0.90
2026-07-31T15:04:51Z,62674.45,0.11,0.89
2026-07-31T15:04:52Z,62674.45,0.50,0.50
2026-07-31T15:04:53Z,62674.46,0.11,0.90
2026-07-31T15:04:54Z,62674.46,0.07,0.94
2026-07-31T15:04:55Z,62668.23,0.04,0.96
2026-07-31T15:04:56Z,62668.23,0.03,0.97
2026-07-31T15:04:57Z,62668.23,0.01,0.98
2026-07-31T15:04:58Z,62668.22,0.01,0.99
2026-07-31T15:04:59Z,62668.23,0.01,0.99
2026-07-31T15:05:00Z,62668.22,0.01,0.99
2026-07-31T15:05:01Z,62671.32,0.01,0.99
2026-07-31T15:05:02Z,62671.32,0.01,0.99
