timestamp,btc_price,up_token_price,down_token_price
2026-08-06T01:30:57Z,64506.01,0.38,0.62
2026-08-06T01:30:58Z,64506.01,0.34,0.66
2026-08-06T01:30:59Z,64506.01,0.34,0.67
2026-08-06T01:31:00Z,64506.01,0.34,0.67
2026-08-06T01:31:01Z,64506.00,0.33,0.68
2026-08-06T01:31:02Z,64506.00,0.50,0.50
2026-08-06T01:31:03Z,64506.00,0.27,0.73
2026-08-06T01:31:04Z,64506.00,0.26,0.74
2026-08-06T01:31:05Z,64506.00,0.26,0.74
2026-08-06T01:31:06Z,64506.00,0.24,0.76
2026-08-06T01:31:07Z,64506.01,0.28,0.72
2026-08-06T01:31:08Z,64506.01,0.28,0.72
2026-08-06T01:31:09Z,64506.00,0.27,0.73
2026-08-06T01:31:10Z,64506.00,0.27,0.73
2026-08-06T01:31:11Z,64506.00,0.27,0.73
2026-08-06T01:31:12Z,64506.01,0.35,0.65
2026-08-06T01:31:13Z,64506.01,0.35,0.65
2026-08-06T01:31:14Z,64506.00,0.35,0.65
2026-08-06T01:31:15Z,64506.00,0.35,0.65
2026-08-06T01:31:16Z,64506.00,0.29,0.71
2026-08-06T01:31:17Z,64506.00,0.29,0.71
2026-08-06T01:31:18Z,64506.00,0.24,0.76
2026-08-06T01:31:19Z,64498.01,0.19,0.81
2026-08-06T01:31:20Z,64498.01,0.50,0.60
2026-08-06T01:31:21Z,64515.99,0.50,0.52
2026-08-06T01:31:22Z,64520.00,0.56,0.45
2026-08-06T01:31:23Z,64520.00,0.56,0.45
2026-08-06T01:31:24Z,64520.00,0.55,0.46
2026-08-06T01:31:25Z,64520.00,0.56,0.45
2026-08-06T01:31:26Z,64520.00,0.66,0.34
2026-08-06T01:31:27Z,64520.00,0.66,0.34
2026-08-06T01:31:28Z,64528.94,0.50,0.34
2026-08-06T01:31:29Z,64536.91,0.69,0.30
2026-08-06T01:31:30Z,64536.91,0.70,0.29
2026-08-06T01:31:31Z,64536.92,0.70,0.29
2026-08-06T01:31:32Z,64536.92,0.58,0.41
2026-08-06T01:31:33Z,64534.02,0.59,0.41
2026-08-06T01:31:34Z,64534.01,0.65,0.35
2026-08-06T01:31:35Z,64534.01,0.50,0.34
2026-08-06T01:31:36Z,64534.01,0.66,0.34
2026-08-06T01:31:37Z,64534.01,0.68,0.33
2026-08-06T01:31:38Z,64534.02,0.56,0.43
2026-08-06T01:31:39Z,64534.01,0.56,0.43
2026-08-06T01:31:40Z,64534.02,0.57,0.42
2026-08-06T01:31:41Z,64534.01,0.55,0.46
2026-08-06T01:31:42Z,64534.01,0.49,0.51
2026-08-06T01:31:43Z,64534.01,0.45,0.56
2026-08-06T01:31:44Z,64534.01,0.39,0.61
2026-08-06T01:31:45Z,64524.00,0.28,0.72
2026-08-06T01:31:46Z,64524.01,0.34,0.67
2026-08-06T01:31:47Z,64524.01,0.34,0.67
2026-08-06T01:31:48Z,64524.01,0.36,0.64
2026-08-06T01:31:49Z,64524.00,0.35,0.65
2026-08-06T01:31:50Z,64524.00,0.34,0.66
2026-08-06T01:31:51Z,64524.00,0.35,0.65
2026-08-06T01:31:52Z,64524.01,0.48,0.52
2026-08-06T01:31:53Z,64524.01,0.49,0.51
2026-08-06T01:31:54Z,64524.00,0.52,0.48
2026-08-06T01:31:55Z,64524.01,0.57,0.42
2026-08-06T01:31:56Z,64522.01,0.48,0.52
2026-08-06T01:31:57Z,64516.00,0.46,0.55
2026-08-06T01:31:58Z,64516.00,0.41,0.59
2026-08-06T01:31:59Z,64502.35,0.29,0.70
2026-08-06T01:32:00Z,64502.35,0.34,0.67
2026-08-06T01:32:01Z,64502.36,0.50,0.65
2026-08-06T01:32:02Z,64502.35,0.36,0.64
2026-08-06T01:32:03Z,64502.35,0.30,0.69
2026-08-06T01:32:04Z,64502.35,0.30,0.69
2026-08-06T01:32:05Z,64502.35,0.33,0.68
2026-08-06T01:32:06Z,64502.35,0.33,0.68
2026-08-06T01:32:07Z,64502.36,0.33,0.68
2026-08-06T01:32:08Z,64502.36,0.34,0.67
2026-08-06T01:32:09Z,64502.36,0.35,0.65
2026-08-06T01:32:10Z,64502.36,0.36,0.64
2026-08-06T01:32:11Z,64502.36,0.36,0.64
2026-08-06T01:32:12Z,64503.67,0.39,0.61
2026-08-06T01:32:13Z,64504.29,0.38,0.62
2026-08-06T01:32:14Z,64504.29,0.38,0.62
2026-08-06T01:32:15Z,64504.30,0.38,0.62
2026-08-06T01:32:16Z,64504.94,0.50,0.62
2026-08-06T01:32:17Z,64504.94,0.34,0.66
2026-08-06T01:32:18Z,64504.94,0.30,0.69
2026-08-06T01:32:19Z,64504.94,0.30,0.69
2026-08-06T01:32:20Z,64504.94,0.30,0.69
2026-08-06T01:32:21Z,64505.49,0.35,0.65
2026-08-06T01:32:22Z,64505.49,0.36,0.64
2026-08-06T01:32:23Z,64513.36,0.43,0.56
2026-08-06T01:32:24Z,64513.36,0.47,0.53
2026-08-06T01:32:25Z,64517.17,0.59,0.41
2026-08-06T01:32:26Z,64521.99,0.61,0.39
2026-08-06T01:32:27Z,64525.21,0.61,0.39
2026-08-06T01:32:28Z,64531.44,0.66,0.34
2026-08-06T01:32:29Z,64531.44,0.69,0.32
2026-08-06T01:32:30Z,64531.44,0.68,0.33
2026-08-06T01:32:31Z,64531.45,0.68,0.33
2026-08-06T01:32:32Z,64534.82,0.69,0.30
2026-08-06T01:32:33Z,64534.81,0.69,0.32
2026-08-06T01:32:34Z,64538.00,0.76,0.24
2026-08-06T01:32:35Z,64538.00,0.50,0.50
2026-08-06T01:32:36Z,64539.99,0.54,0.46
2026-08-06T01:32:37Z,64539.99,0.58,0.41
2026-08-06T01:32:38Z,64540.00,0.58,0.41
2026-08-06T01:32:39Z,64540.00,0.59,0.41
2026-08-06T01:32:40Z,64540.00,0.62,0.38
2026-08-06T01:32:41Z,64545.69,0.67,0.34
2026-08-06T01:32:42Z,64545.70,0.50,0.50
2026-08-06T01:32:43Z,64549.37,0.69,0.30
2026-08-06T01:32:44Z,64549.36,0.68,0.33
2026-08-06T01:32:45Z,64549.36,0.66,0.34
2026-08-06T01:32:46Z,64549.37,0.69,0.30
2026-08-06T01:32:47Z,64555.11,0.50,0.32
2026-08-06T01:32:48Z,64555.46,0.67,0.34
2026-08-06T01:32:49Z,64560.00,0.77,0.23
2026-08-06T01:32:50Z,64560.00,0.77,0.23
2026-08-06T01:32:51Z,64560.00,0.77,0.23
2026-08-06T01:32:52Z,64561.99,0.76,0.24
2026-08-06T01:32:53Z,64562.00,0.70,0.29
2026-08-06T01:32:54Z,64562.00,0.69,0.32
2026-08-06T01:32:55Z,64561.99,0.68,0.33
2026-08-06T01:32:56Z,64561.99,0.69,0.30
2026-08-06T01:32:57Z,64562.00,0.71,0.29
2026-08-06T01:32:58Z,64562.00,0.50,0.26
2026-08-06T01:32:59Z,64562.00,0.50,0.50
2026-08-06T01:33:00Z,64562.00,0.73,0.27
2026-08-06T01:33:01Z,64562.00,0.74,0.26
2026-08-06T01:33:02Z,64562.00,0.74,0.26
2026-08-06T01:33:03Z,64562.00,0.80,0.21
2026-08-06T01:33:04Z,64562.00,0.80,0.21
2026-08-06T01:33:05Z,64562.00,0.80,0.50
2026-08-06T01:33:06Z,64562.00,0.80,0.21
2026-08-06T01:33:07Z,64562.00,0.78,0.23
2026-08-06T01:33:08Z,64562.00,0.80,0.21
2026-08-06T01:33:09Z,64561.99,0.82,0.17
2026-08-06T01:33:10Z,64565.99,0.82,0.17
2026-08-06T01:33:11Z,64565.99,0.78,0.23
2026-08-06T01:33:12Z,64566.00,0.71,0.29
2026-08-06T01:33:13Z,64566.00,0.76,0.24
2026-08-06T01:33:14Z,64566.00,0.81,0.20
2026-08-06T01:33:15Z,64566.00,0.78,0.23
2026-08-06T01:33:16Z,64566.00,0.79,0.21
2026-08-06T01:33:17Z,64567.85,0.80,0.21
2026-08-06T01:33:18Z,64567.85,0.71,0.29
2026-08-06T01:33:19Z,64567.84,0.50,0.29
2026-08-06T01:33:20Z,64567.85,0.70,0.29
2026-08-06T01:33:21Z,64567.84,0.72,0.28
2026-08-06T01:33:22Z,64567.84,0.76,0.24
2026-08-06T01:33:23Z,64567.84,0.74,0.26
2026-08-06T01:33:24Z,64567.84,0.71,0.29
2026-08-06T01:33:25Z,64567.84,0.72,0.28
2026-08-06T01:33:26Z,64567.85,0.72,0.28
2026-08-06T01:33:27Z,64567.85,0.76,0.24
2026-08-06T01:33:28Z,64567.85,0.76,0.24
2026-08-06T01:33:29Z,64567.84,0.76,0.24
2026-08-06T01:33:30Z,64567.84,0.77,0.23
2026-08-06T01:33:31Z,64567.85,0.79,0.21
2026-08-06T01:33:32Z,64567.85,0.80,0.21
2026-08-06T01:33:33Z,64567.85,0.82,0.17
2026-08-06T01:33:34Z,64567.85,0.83,0.17
2026-08-06T01:33:35Z,64567.84,0.83,0.17
2026-08-06T01:33:36Z,64567.85,0.83,0.17
2026-08-06T01:33:37Z,64567.85,0.84,0.15
2026-08-06T01:33:38Z,64570.00,0.84,0.15
2026-08-06T01:33:39Z,64569.99,0.84,0.15
2026-08-06T01:33:40Z,64575.99,0.85,0.15
2026-08-06T01:33:41Z,64575.99,0.88,0.12
2026-08-06T01:33:42Z,64576.00,0.88,0.12
2026-08-06T01:33:43Z,64576.00,0.90,0.11
2026-08-06T01:33:44Z,64583.76,0.90,0.11
2026-08-06T01:33:45Z,64583.76,0.92,0.08
2026-08-06T01:33:46Z,64583.76,0.92,0.08
2026-08-06T01:33:47Z,64578.00,0.84,0.15
2026-08-06T01:33:48Z,64578.00,0.50,0.10
2026-08-06T01:33:49Z,64578.00,0.90,0.10
2026-08-06T01:33:50Z,64578.00,0.90,0.11
2026-08-06T01:33:51Z,64578.01,0.90,0.11
2026-08-06T01:33:52Z,64574.01,0.85,0.14
2026-08-06T01:33:53Z,64574.01,0.86,0.14
2026-08-06T01:33:54Z,64574.01,0.83,0.17
2026-08-06T01:33:55Z,64568.01,0.83,0.17
2026-08-06T01:33:56Z,64568.01,0.83,0.17
2026-08-06T01:33:57Z,64562.00,0.83,0.17
2026-08-06T01:33:58Z,64562.00,0.80,0.21
2026-08-06T01:33:59Z,64560.01,0.81,0.18
2026-08-06T01:34:00Z,64560.00,0.81,0.18
2026-08-06T01:34:01Z,64556.20,0.80,0.21
2026-08-06T01:34:02Z,64556.20,0.79,0.21
2026-08-06T01:34:03Z,64556.21,0.80,0.21
2026-08-06T01:34:04Z,64556.21,0.80,0.21
2026-08-06T01:34:05Z,64556.20,0.83,0.17
2026-08-06T01:34:06Z,64557.41,0.82,0.17
2026-08-06T01:34:07Z,64561.41,0.82,0.17
2026-08-06T01:34:08Z,64561.42,0.82,0.17
2026-08-06T01:34:09Z,64561.42,0.82,0.17
2026-08-06T01:34:10Z,64561.78,0.81,0.18
2026-08-06T01:34:11Z,64561.79,0.79,0.21
2026-08-06T01:34:12Z,64561.78,0.77,0.23
2026-08-06T01:34:13Z,64561.99,0.81,0.20
2026-08-06T01:34:14Z,64561.99,0.80,0.21
2026-08-06T01:34:15Z,64564.00,0.50,0.22
2026-08-06T01:34:16Z,64563.99,0.79,0.21
2026-08-06T01:34:17Z,64560.61,0.70,0.29
2026-08-06T01:34:18Z,64560.24,0.71,0.29
2026-08-06T01:34:19Z,64560.24,0.71,0.29
2026-08-06T01:34:20Z,64560.25,0.69,0.30
2026-08-06T01:34:21Z,64554.32,0.80,0.20
2026-08-06T01:34:22Z,64559.31,0.50,0.23
2026-08-06T01:34:23Z,64559.31,0.77,0.23
2026-08-06T01:34:24Z,64559.31,0.74,0.26
2026-08-06T01:34:25Z,64559.31,0.76,0.24
2026-08-06T01:34:26Z,64559.31,0.79,0.21
2026-08-06T01:34:27Z,64559.31,0.78,0.23
2026-08-06T01:34:28Z,64559.31,0.78,0.23
2026-08-06T01:34:29Z,64559.31,0.80,0.21
2026-08-06T01:34:30Z,64559.31,0.81,0.20
2026-08-06T01:34:31Z,64561.21,0.83,0.17
2026-08-06T01:34:32Z,64565.99,0.88,0.12
2026-08-06T01:34:33Z,64569.99,0.90,0.11
2026-08-06T01:34:34Z,64569.99,0.91,0.10
2026-08-06T01:34:35Z,64569.99,0.96,0.04
2026-08-06T01:34:36Z,64580.36,0.97,0.03
2026-08-06T01:34:37Z,64580.36,0.99,0.01
2026-08-06T01:34:38Z,64580.37,0.99,0.01
2026-08-06T01:34:39Z,64580.37,0.99,0.01
2026-08-06T01:34:40Z,64580.36,0.99,0.01
2026-08-06T01:34:41Z,64580.37,0.99,0.01
2026-08-06T01:34:42Z,64580.36,0.99,0.01
2026-08-06T01:34:43Z,64580.36,0.99,0.01
2026-08-06T01:34:44Z,64580.37,0.99,0.01
2026-08-06T01:34:45Z,64580.37,0.99,0.01
2026-08-06T01:34:46Z,64580.36,0.98,0.01
2026-08-06T01:34:47Z,64580.36,0.98,0.01
2026-08-06T01:34:48Z,64580.36,0.99,0.01
2026-08-06T01:34:49Z,64580.36,0.99,0.01
2026-08-06T01:34:50Z,64580.36,0.99,0.01
2026-08-06T01:34:51Z,64580.37,0.99,0.01
2026-08-06T01:34:52Z,64580.36,0.99,0.01
2026-08-06T01:34:53Z,64580.36,0.99,0.01
2026-08-06T01:34:54Z,64572.01,0.99,0.01
2026-08-06T01:34:55Z,64572.01,0.99,0.01
2026-08-06T01:34:56Z,64572.01,0.99,0.01
2026-08-06T01:34:57Z,64572.00,0.99,0.01
2026-08-06T01:34:58Z,64570.01,0.99,0.01
2026-08-06T01:34:59Z,64570.01,0.99,0.01
2026-08-06T01:35:00Z,64570.01,0.99,0.01
2026-08-06T01:35:01Z,64570.01,0.99,0.01
2026-08-06T01:35:02Z,64570.01,0.99,0.01
