timestamp,btc_price,up_token_price,down_token_price
2026-07-28T19:37:14Z,63811.88,0.32,0.69
2026-07-28T19:37:15Z,63811.88,0.50,0.50
2026-07-28T19:37:16Z,63811.88,0.32,0.69
2026-07-28T19:37:17Z,63811.89,0.30,0.69
2026-07-28T19:37:18Z,63811.88,0.30,0.69
2026-07-28T19:37:19Z,63811.88,0.50,0.50
2026-07-28T19:37:20Z,63811.89,0.29,0.70
2026-07-28T19:37:21Z,63807.22,0.23,0.77
2026-07-28T19:37:22Z,63806.00,0.23,0.77
2026-07-28T19:37:23Z,63813.50,0.38,0.62
2026-07-28T19:37:24Z,63813.50,0.39,0.61
2026-07-28T19:37:25Z,63813.50,0.39,0.61
2026-07-28T19:37:26Z,63813.99,0.39,0.61
2026-07-28T19:37:27Z,63813.99,0.39,0.61
2026-07-28T19:37:28Z,63813.99,0.38,0.62
2026-07-28T19:37:29Z,63813.99,0.38,0.62
2026-07-28T19:37:30Z,63814.00,0.38,0.62
2026-07-28T19:37:31Z,63814.00,0.38,0.62
2026-07-28T19:37:32Z,63814.00,0.38,0.62
2026-07-28T19:37:33Z,63813.99,0.36,0.64
2026-07-28T19:37:34Z,63813.99,0.36,0.64
2026-07-28T19:37:35Z,63814.00,0.50,0.50
2026-07-28T19:37:36Z,63814.00,0.36,0.64
2026-07-28T19:37:37Z,63813.99,0.50,0.50
2026-07-28T19:37:38Z,63813.99,0.35,0.65
2026-07-28T19:37:39Z,63813.99,0.35,0.65
2026-07-28T19:37:40Z,63813.99,0.35,0.65
2026-07-28T19:37:41Z,63813.99,0.35,0.65
2026-07-28T19:37:42Z,63814.00,0.35,0.65
2026-07-28T19:37:43Z,63814.00,0.35,0.65
2026-07-28T19:37:44Z,63814.00,0.35,0.65
2026-07-28T19:37:45Z,63813.99,0.35,0.65
2026-07-28T19:37:46Z,63813.99,0.35,0.65
2026-07-28T19:37:47Z,63814.00,0.35,0.65
2026-07-28T19:37:48Z,63813.99,0.35,0.65
2026-07-28T19:37:49Z,63814.00,0.35,0.65
2026-07-28T19:37:50Z,63814.00,0.35,0.65
2026-07-28T19:37:51Z,63813.99,0.35,0.65
2026-07-28T19:37:52Z,63814.00,0.35,0.65
2026-07-28T19:37:53Z,63813.99,0.35,0.65
2026-07-28T19:37:54Z,63813.99,0.35,0.65
2026-07-28T19:37:55Z,63814.00,0.35,0.65
2026-07-28T19:37:56Z,63813.99,0.35,0.65
2026-07-28T19:37:57Z,63813.99,0.35,0.65
2026-07-28T19:37:58Z,63813.99,0.35,0.65
2026-07-28T19:37:59Z,63814.00,0.35,0.65
2026-07-28T19:38:00Z,63813.99,0.35,0.65
2026-07-28T19:38:01Z,63814.00,0.35,0.65
2026-07-28T19:38:02Z,63813.99,0.35,0.65
2026-07-28T19:38:03Z,63813.99,0.35,0.65
2026-07-28T19:38:04Z,63813.99,0.35,0.65
2026-07-28T19:38:05Z,63814.00,0.35,0.65
2026-07-28T19:38:06Z,63805.85,0.35,0.65
2026-07-28T19:38:07Z,63798.01,0.35,0.65
2026-07-28T19:38:08Z,63800.58,0.35,0.65
2026-07-28T19:38:09Z,63800.58,0.35,0.65
2026-07-28T19:38:10Z,63800.57,0.35,0.65
2026-07-28T19:38:11Z,63800.58,0.35,0.65
2026-07-28T19:38:12Z,63800.58,0.35,0.65
2026-07-28T19:38:13Z,63800.58,0.35,0.65
2026-07-28T19:38:14Z,63800.58,0.35,0.65
2026-07-28T19:38:15Z,63800.57,0.35,0.65
2026-07-28T19:38:16Z,63800.57,0.35,0.65
2026-07-28T19:38:17Z,63800.57,0.35,0.65
2026-07-28T19:38:18Z,63803.14,0.35,0.65
2026-07-28T19:38:19Z,63803.14,0.35,0.65
2026-07-28T19:38:20Z,63803.13,0.35,0.65
2026-07-28T19:38:21Z,63803.14,0.35,0.65
2026-07-28T19:38:22Z,63803.13,0.35,0.65
2026-07-28T19:38:23Z,63803.14,0.35,0.65
2026-07-28T19:38:24Z,63803.14,0.35,0.65
2026-07-28T19:38:25Z,63803.14,0.35,0.65
2026-07-28T19:38:26Z,63803.14,0.35,0.65
2026-07-28T19:38:27Z,63803.14,0.35,0.65
2026-07-28T19:38:28Z,63803.14,0.35,0.65
2026-07-28T19:38:29Z,63803.15,0.35,0.65
2026-07-28T19:38:30Z,63803.15,0.35,0.65
2026-07-28T19:38:31Z,63803.14,0.35,0.65
2026-07-28T19:38:32Z,63803.15,0.35,0.65
2026-07-28T19:38:33Z,63803.14,0.35,0.65
2026-07-28T19:38:34Z,63803.15,0.35,0.65
2026-07-28T19:38:35Z,63803.15,0.35,0.65
2026-07-28T19:38:36Z,63803.14,0.10,0.91
2026-07-28T19:38:37Z,63803.14,0.10,0.91
2026-07-28T19:38:38Z,63803.14,0.10,0.91
2026-07-28T19:38:39Z,63803.14,0.08,0.92
2026-07-28T19:38:40Z,63803.14,0.08,0.92
2026-07-28T19:38:41Z,63803.14,0.08,0.93
2026-07-28T19:38:42Z,63803.15,0.08,0.92
2026-07-28T19:38:43Z,63803.14,0.08,0.93
2026-07-28T19:38:44Z,63800.01,0.08,0.93
2026-07-28T19:38:45Z,63800.01,0.08,0.93
2026-07-28T19:38:46Z,63800.01,0.08,0.93
2026-07-28T19:38:47Z,63800.00,0.50,0.93
2026-07-28T19:38:48Z,63800.01,0.12,0.88
2026-07-28T19:38:49Z,63800.00,0.12,0.88
2026-07-28T19:38:50Z,63800.00,0.12,0.88
2026-07-28T19:38:51Z,63800.01,0.12,0.88
2026-07-28T19:38:52Z,63800.00,0.12,0.88
2026-07-28T19:38:53Z,63800.01,0.12,0.88
2026-07-28T19:38:54Z,63800.01,0.11,0.90
2026-07-28T19:38:55Z,63800.00,0.11,0.90
2026-07-28T19:38:56Z,63800.00,0.10,0.91
2026-07-28T19:38:57Z,63800.00,0.08,0.92
2026-07-28T19:38:58Z,63800.00,0.08,0.93
2026-07-28T19:38:59Z,63800.00,0.07,0.94
2026-07-28T19:39:00Z,63800.00,0.07,0.94
2026-07-28T19:39:01Z,63800.00,0.08,0.93
2026-07-28T19:39:02Z,63800.00,0.08,0.93
2026-07-28T19:39:03Z,63800.01,0.06,0.94
2026-07-28T19:39:04Z,63800.01,0.06,0.94
2026-07-28T19:39:05Z,63800.00,0.06,0.94
2026-07-28T19:39:06Z,63800.01,0.06,0.94
2026-07-28T19:39:07Z,63800.00,0.04,0.95
2026-07-28T19:39:08Z,63800.00,0.04,0.95
2026-07-28T19:39:09Z,63800.00,0.04,0.95
2026-07-28T19:39:10Z,63800.00,0.04,0.96
2026-07-28T19:39:11Z,63798.45,0.50,0.50
2026-07-28T19:39:12Z,63798.45,0.50,0.50
2026-07-28T19:39:13Z,63798.46,0.04,0.96
2026-07-28T19:39:14Z,63797.78,0.03,0.97
2026-07-28T19:39:15Z,63797.78,0.01,0.98
2026-07-28T19:39:16Z,63788.71,0.01,0.98
2026-07-28T19:39:17Z,63784.01,0.01,0.98
2026-07-28T19:39:18Z,63784.00,0.01,0.99
2026-07-28T19:39:19Z,63784.00,0.01,0.99
2026-07-28T19:39:20Z,63784.00,0.01,0.99
2026-07-28T19:39:21Z,63780.01,0.01,0.99
2026-07-28T19:39:22Z,63780.01,0.01,0.99
2026-07-28T19:39:23Z,63776.42,0.01,0.99
2026-07-28T19:39:24Z,63776.43,0.01,0.99
2026-07-28T19:39:25Z,63776.43,0.01,0.99
2026-07-28T19:39:26Z,63774.00,0.01,0.99
2026-07-28T19:39:27Z,63772.01,0.01,0.99
2026-07-28T19:39:28Z,63770.01,0.01,0.99
2026-07-28T19:39:29Z,63768.48,0.01,0.99
2026-07-28T19:39:30Z,63768.48,0.01,0.99
2026-07-28T19:39:31Z,63768.48,0.01,0.99
2026-07-28T19:39:32Z,63768.48,0.01,0.99
2026-07-28T19:39:33Z,63768.48,0.01,0.99
2026-07-28T19:39:34Z,63768.47,0.01,0.99
2026-07-28T19:39:35Z,63768.47,0.01,0.99
2026-07-28T19:39:36Z,63768.47,0.01,0.99
2026-07-28T19:39:37Z,63768.47,0.01,0.99
2026-07-28T19:39:38Z,63768.48,0.01,0.99
2026-07-28T19:39:39Z,63768.48,0.01,0.99
2026-07-28T19:39:40Z,63768.47,0.01,0.99
2026-07-28T19:39:41Z,63768.47,0.01,0.99
2026-07-28T19:39:42Z,63768.47,0.01,0.99
2026-07-28T19:39:43Z,63768.48,0.01,0.99
2026-07-28T19:39:44Z,63768.48,0.01,0.99
2026-07-28T19:39:45Z,63768.47,0.01,0.99
2026-07-28T19:39:46Z,63768.47,0.01,0.99
2026-07-28T19:39:47Z,63768.47,0.01,0.99
2026-07-28T19:39:48Z,63768.47,0.01,0.99
2026-07-28T19:39:49Z,63768.47,0.01,0.99
2026-07-28T19:39:50Z,63768.48,0.01,0.99
2026-07-28T19:39:51Z,63768.48,0.01,0.99
2026-07-28T19:39:52Z,63768.48,0.01,0.99
2026-07-28T19:39:53Z,63770.76,0.01,0.99
2026-07-28T19:39:54Z,63770.76,0.01,0.99
2026-07-28T19:39:55Z,63770.76,0.01,0.99
2026-07-28T19:39:56Z,63770.75,0.01,0.99
2026-07-28T19:39:57Z,63770.75,0.01,0.99
2026-07-28T19:39:58Z,63770.76,0.01,0.99
2026-07-28T19:39:59Z,63770.76,0.01,0.99
2026-07-28T19:40:00Z,63770.76,0.01,0.99
2026-07-28T19:40:01Z,63770.75,0.01,0.99
2026-07-28T19:40:02Z,63770.75,0.01,0.99
