timestamp,btc_price,up_token_price,down_token_price
2026-07-27T09:51:06Z,65305.85,0.53,0.47
2026-07-27T09:51:07Z,65305.85,0.53,0.47
2026-07-27T09:51:08Z,65305.85,0.53,0.47
2026-07-27T09:51:09Z,65305.85,0.53,0.47
2026-07-27T09:51:10Z,65305.84,0.53,0.47
2026-07-27T09:51:11Z,65305.85,0.52,0.48
2026-07-27T09:51:12Z,65305.85,0.49,0.51
2026-07-27T09:51:13Z,65305.85,0.48,0.52
2026-07-27T09:51:14Z,65305.85,0.48,0.52
2026-07-27T09:51:15Z,65305.84,0.48,0.52
2026-07-27T09:51:16Z,65305.85,0.48,0.52
2026-07-27T09:51:17Z,65305.85,0.53,0.47
2026-07-27T09:51:18Z,65305.84,0.53,0.47
2026-07-27T09:51:19Z,65305.85,0.54,0.46
2026-07-27T09:51:20Z,65305.85,0.54,0.46
2026-07-27T09:51:21Z,65305.85,0.54,0.46
2026-07-27T09:51:22Z,65305.85,0.54,0.46
2026-07-27T09:51:23Z,65305.85,0.50,0.49
2026-07-27T09:51:24Z,65305.85,0.51,0.49
2026-07-27T09:51:25Z,65305.85,0.51,0.49
2026-07-27T09:51:26Z,65305.84,0.51,0.49
2026-07-27T09:51:27Z,65305.84,0.51,0.49
2026-07-27T09:51:28Z,65305.84,0.51,0.49
2026-07-27T09:51:29Z,65305.85,0.51,0.49
2026-07-27T09:51:30Z,65305.84,0.51,0.49
2026-07-27T09:51:31Z,65305.84,0.51,0.49
2026-07-27T09:51:32Z,65305.84,0.51,0.49
2026-07-27T09:51:33Z,65305.84,0.51,0.49
2026-07-27T09:51:34Z,65300.60,0.42,0.57
2026-07-27T09:51:35Z,65300.60,0.42,0.57
2026-07-27T09:51:36Z,65300.61,0.38,0.62
2026-07-27T09:51:37Z,65300.61,0.36,0.64
2026-07-27T09:51:38Z,65300.61,0.35,0.65
2026-07-27T09:51:39Z,65300.61,0.34,0.66
2026-07-27T09:51:40Z,65300.61,0.34,0.67
2026-07-27T09:51:41Z,65294.34,0.33,0.68
2026-07-27T09:51:42Z,65294.34,0.33,0.68
2026-07-27T09:51:43Z,65294.34,0.33,0.68
2026-07-27T09:51:44Z,65294.34,0.32,0.69
2026-07-27T09:51:45Z,65294.33,0.30,0.69
2026-07-27T09:51:46Z,65294.34,0.32,0.69
2026-07-27T09:51:47Z,65294.34,0.32,0.69
2026-07-27T09:51:48Z,65294.34,0.33,0.68
2026-07-27T09:51:49Z,65294.34,0.33,0.68
2026-07-27T09:51:50Z,65294.23,0.29,0.71
2026-07-27T09:51:51Z,65294.23,0.29,0.71
2026-07-27T09:51:52Z,65294.23,0.29,0.71
2026-07-27T09:51:53Z,65294.24,0.28,0.72
2026-07-27T09:51:54Z,65294.23,0.28,0.72
2026-07-27T09:51:55Z,65294.24,0.28,0.72
2026-07-27T09:51:56Z,65294.23,0.28,0.72
2026-07-27T09:51:57Z,65294.23,0.28,0.72
2026-07-27T09:51:58Z,65294.23,0.28,0.72
2026-07-27T09:51:59Z,65294.23,0.29,0.71
2026-07-27T09:52:00Z,65294.23,0.29,0.71
2026-07-27T09:52:01Z,65294.23,0.29,0.71
2026-07-27T09:52:02Z,65294.23,0.29,0.71
2026-07-27T09:52:03Z,65294.23,0.29,0.71
2026-07-27T09:52:04Z,65294.24,0.28,0.72
2026-07-27T09:52:05Z,65294.23,0.28,0.72
2026-07-27T09:52:06Z,65294.23,0.28,0.72
2026-07-27T09:52:07Z,65294.23,0.28,0.72
2026-07-27T09:52:08Z,65294.23,0.28,0.72
2026-07-27T09:52:09Z,65294.24,0.27,0.73
2026-07-27T09:52:10Z,65294.23,0.26,0.74
2026-07-27T09:52:11Z,65294.23,0.26,0.74
2026-07-27T09:52:12Z,65294.23,0.26,0.74
2026-07-27T09:52:13Z,65294.24,0.26,0.74
2026-07-27T09:52:14Z,65294.24,0.27,0.73
2026-07-27T09:52:15Z,65294.24,0.26,0.74
2026-07-27T09:52:16Z,65294.24,0.24,0.76
2026-07-27T09:52:17Z,65294.23,0.26,0.74
2026-07-27T09:52:18Z,65294.24,0.26,0.74
2026-07-27T09:52:19Z,65294.23,0.50,0.50
2026-07-27T09:52:20Z,65294.23,0.26,0.74
2026-07-27T09:52:21Z,65294.24,0.50,0.50
2026-07-27T09:52:22Z,65294.24,0.26,0.74
2026-07-27T09:52:23Z,65294.24,0.24,0.76
2026-07-27T09:52:24Z,65294.23,0.24,0.76
2026-07-27T09:52:25Z,65294.23,0.24,0.76
2026-07-27T09:52:26Z,65294.23,0.24,0.76
2026-07-27T09:52:27Z,65294.24,0.23,0.77
2026-07-27T09:52:28Z,65294.24,0.23,0.77
2026-07-27T09:52:29Z,65294.23,0.23,0.77
2026-07-27T09:52:30Z,65294.23,0.23,0.77
2026-07-27T09:52:31Z,65294.23,0.23,0.77
2026-07-27T09:52:32Z,65294.23,0.23,0.77
2026-07-27T09:52:33Z,65294.24,0.24,0.76
2026-07-27T09:52:34Z,65294.24,0.24,0.76
2026-07-27T09:52:35Z,65294.24,0.24,0.76
2026-07-27T09:52:36Z,65294.24,0.26,0.74
2026-07-27T09:52:37Z,65294.24,0.33,0.68
2026-07-27T09:52:38Z,65294.23,0.30,0.69
2026-07-27T09:52:39Z,65294.24,0.30,0.69
2026-07-27T09:52:40Z,65294.24,0.29,0.71
2026-07-27T09:52:41Z,65294.24,0.29,0.71
2026-07-27T09:52:42Z,65294.24,0.29,0.71
2026-07-27T09:52:43Z,65294.23,0.29,0.70
2026-07-27T09:52:44Z,65294.24,0.29,0.70
2026-07-27T09:52:45Z,65294.23,0.29,0.71
2026-07-27T09:52:46Z,65294.23,0.30,0.69
2026-07-27T09:52:47Z,65294.23,0.29,0.70
2026-07-27T09:52:48Z,65294.23,0.50,0.50
2026-07-27T09:52:49Z,65294.23,0.29,0.71
2026-07-27T09:52:50Z,65294.24,0.28,0.72
2026-07-27T09:52:51Z,65294.24,0.23,0.78
2026-07-27T09:52:52Z,65294.23,0.23,0.78
2026-07-27T09:52:53Z,65294.23,0.21,0.79
2026-07-27T09:52:54Z,65294.24,0.23,0.77
2026-07-27T09:52:55Z,65294.23,0.23,0.77
2026-07-27T09:52:56Z,65294.23,0.23,0.77
2026-07-27T09:52:57Z,65294.24,0.23,0.77
2026-07-27T09:52:58Z,65294.24,0.23,0.77
2026-07-27T09:52:59Z,65294.24,0.23,0.77
2026-07-27T09:53:00Z,65294.24,0.23,0.77
2026-07-27T09:53:01Z,65294.24,0.23,0.77
2026-07-27T09:53:02Z,65294.23,0.24,0.76
2026-07-27T09:53:03Z,65294.24,0.26,0.74
2026-07-27T09:53:04Z,65294.23,0.26,0.74
2026-07-27T09:53:05Z,65294.23,0.30,0.69
2026-07-27T09:53:06Z,65294.24,0.29,0.70
2026-07-27T09:53:07Z,65294.24,0.28,0.72
2026-07-27T09:53:08Z,65294.23,0.27,0.73
2026-07-27T09:53:09Z,65294.24,0.29,0.71
2026-07-27T09:53:10Z,65294.24,0.29,0.71
2026-07-27T09:53:11Z,65294.23,0.29,0.71
2026-07-27T09:53:12Z,65294.23,0.28,0.72
2026-07-27T09:53:13Z,65294.24,0.26,0.74
2026-07-27T09:53:14Z,65294.24,0.26,0.74
2026-07-27T09:53:15Z,65294.24,0.26,0.74
2026-07-27T09:53:16Z,65294.23,0.26,0.74
2026-07-27T09:53:17Z,65294.24,0.26,0.74
2026-07-27T09:53:18Z,65294.23,0.26,0.74
2026-07-27T09:53:19Z,65294.24,0.23,0.78
2026-07-27T09:53:20Z,65294.24,0.23,0.78
2026-07-27T09:53:21Z,65294.24,0.23,0.78
2026-07-27T09:53:22Z,65294.23,0.24,0.76
2026-07-27T09:53:23Z,65294.23,0.26,0.74
2026-07-27T09:53:24Z,65294.23,0.24,0.76
2026-07-27T09:53:25Z,65294.23,0.24,0.76
2026-07-27T09:53:26Z,65294.23,0.27,0.73
2026-07-27T09:53:27Z,65294.24,0.26,0.74
2026-07-27T09:53:28Z,65294.23,0.23,0.77
2026-07-27T09:53:29Z,65294.24,0.23,0.77
2026-07-27T09:53:30Z,65294.24,0.23,0.78
2026-07-27T09:53:31Z,65294.24,0.23,0.78
2026-07-27T09:53:32Z,65294.24,0.23,0.78
2026-07-27T09:53:33Z,65294.23,0.23,0.77
2026-07-27T09:53:34Z,65294.23,0.21,0.79
2026-07-27T09:53:35Z,65294.23,0.21,0.79
2026-07-27T09:53:36Z,65294.23,0.21,0.79
2026-07-27T09:53:37Z,65294.24,0.21,0.79
2026-07-27T09:53:38Z,65294.23,0.21,0.79
2026-07-27T09:53:39Z,65294.24,0.21,0.79
2026-07-27T09:53:40Z,65294.23,0.21,0.79
2026-07-27T09:53:41Z,65294.23,0.21,0.79
2026-07-27T09:53:42Z,65294.23,0.21,0.79
2026-07-27T09:53:43Z,65294.23,0.21,0.79
2026-07-27T09:53:44Z,65294.23,0.21,0.79
2026-07-27T09:53:45Z,65294.23,0.21,0.80
2026-07-27T09:53:46Z,65294.23,0.20,0.81
2026-07-27T09:53:47Z,65294.23,0.20,0.81
2026-07-27T09:53:48Z,65294.23,0.20,0.81
2026-07-27T09:53:49Z,65294.23,0.20,0.81
2026-07-27T09:53:50Z,65294.23,0.20,0.81
2026-07-27T09:53:51Z,65294.23,0.17,0.82
2026-07-27T09:53:52Z,65294.23,0.17,0.83
2026-07-27T09:53:53Z,65294.23,0.15,0.84
2026-07-27T09:53:54Z,65294.23,0.14,0.86
2026-07-27T09:53:55Z,65294.24,0.14,0.86
2026-07-27T09:53:56Z,65294.24,0.08,0.93
2026-07-27T09:53:57Z,65290.00,0.06,0.94
2026-07-27T09:53:58Z,65290.00,0.06,0.94
2026-07-27T09:53:59Z,65289.99,0.06,0.94
2026-07-27T09:54:00Z,65289.99,0.06,0.94
2026-07-27T09:54:01Z,65289.99,0.06,0.94
2026-07-27T09:54:02Z,65290.00,0.04,0.95
2026-07-27T09:54:03Z,65290.00,0.04,0.96
2026-07-27T09:54:04Z,65290.00,0.04,0.95
2026-07-27T09:54:05Z,65290.00,0.04,0.96
2026-07-27T09:54:06Z,65289.90,0.04,0.96
2026-07-27T09:54:07Z,65289.00,0.03,0.97
2026-07-27T09:54:08Z,65288.99,0.03,0.97
2026-07-27T09:54:09Z,65288.99,0.04,0.96
2026-07-27T09:54:10Z,65289.00,0.04,0.96
2026-07-27T09:54:11Z,65285.03,0.03,0.97
2026-07-27T09:54:12Z,65284.87,0.04,0.95
2026-07-27T09:54:13Z,65284.87,0.04,0.96
2026-07-27T09:54:14Z,65284.86,0.04,0.96
2026-07-27T09:54:15Z,65284.86,0.04,0.96
2026-07-27T09:54:16Z,65284.86,0.03,0.97
2026-07-27T09:54:17Z,65284.86,0.04,0.96
2026-07-27T09:54:18Z,65284.86,0.04,0.96
2026-07-27T09:54:19Z,65284.87,0.03,0.97
2026-07-27T09:54:20Z,65284.87,0.01,0.98
2026-07-27T09:54:21Z,65284.86,0.01,0.98
2026-07-27T09:54:22Z,65284.86,0.01,0.98
2026-07-27T09:54:23Z,65284.87,0.01,0.98
2026-07-27T09:54:24Z,65284.87,0.01,0.98
2026-07-27T09:54:25Z,65284.87,0.50,0.50
2026-07-27T09:54:26Z,65284.23,0.01,0.98
2026-07-27T09:54:27Z,65284.22,0.01,0.98
2026-07-27T09:54:28Z,65284.22,0.01,0.98
2026-07-27T09:54:29Z,65284.22,0.01,0.98
2026-07-27T09:54:30Z,65284.22,0.01,0.98
2026-07-27T09:54:31Z,65284.22,0.01,0.98
2026-07-27T09:54:32Z,65284.22,0.01,0.98
2026-07-27T09:54:33Z,65278.83,0.01,0.98
2026-07-27T09:54:34Z,65274.25,0.01,0.99
2026-07-27T09:54:35Z,65274.25,0.01,0.99
2026-07-27T09:54:36Z,65274.25,0.01,0.99
2026-07-27T09:54:37Z,65274.25,0.01,0.99
2026-07-27T09:54:38Z,65274.25,0.01,0.99
2026-07-27T09:54:39Z,65274.22,0.01,0.99
2026-07-27T09:54:40Z,65274.22,0.01,0.99
2026-07-27T09:54:41Z,65274.22,0.01,0.99
2026-07-27T09:54:42Z,65274.23,0.01,0.99
2026-07-27T09:54:43Z,65274.22,0.01,0.99
2026-07-27T09:54:44Z,65274.23,0.01,0.99
2026-07-27T09:54:45Z,65269.52,0.01,0.99
2026-07-27T09:54:46Z,65269.52,0.01,0.99
2026-07-27T09:54:47Z,65269.52,0.01,0.99
2026-07-27T09:54:48Z,65269.52,0.01,0.99
2026-07-27T09:54:49Z,65266.00,0.01,0.99
2026-07-27T09:54:50Z,65266.00,0.01,0.99
2026-07-27T09:54:51Z,65266.00,0.01,0.99
2026-07-27T09:54:52Z,65266.00,0.01,0.99
2026-07-27T09:54:53Z,65266.00,0.01,0.99
2026-07-27T09:54:54Z,65266.00,0.01,0.99
2026-07-27T09:54:55Z,65266.00,0.01,0.99
2026-07-27T09:54:56Z,65266.00,0.01,0.99
2026-07-27T09:54:57Z,65266.00,0.01,0.99
2026-07-27T09:54:58Z,65266.01,0.01,0.99
2026-07-27T09:54:59Z,65266.00,0.01,0.99
2026-07-27T09:55:00Z,65266.00,0.01,0.99
2026-07-27T09:55:01Z,65266.00,0.01,0.99
2026-07-27T09:55:02Z,65266.00,0.01,0.99
