timestamp,btc_price,up_token_price,down_token_price
2026-08-08T18:58:09Z,65047.98,0.18,0.81
2026-08-08T18:58:10Z,65047.98,0.18,0.81
2026-08-08T18:58:11Z,65047.98,0.21,0.80
2026-08-08T18:58:12Z,65047.98,0.21,0.80
2026-08-08T18:58:13Z,65047.98,0.21,0.79
2026-08-08T18:58:14Z,65047.98,0.21,0.79
2026-08-08T18:58:15Z,65047.98,0.21,0.79
2026-08-08T18:58:16Z,65047.98,0.24,0.76
2026-08-08T18:58:17Z,65047.98,0.24,0.76
2026-08-08T18:58:18Z,65047.98,0.24,0.76
2026-08-08T18:58:19Z,65047.98,0.24,0.76
2026-08-08T18:58:20Z,65047.98,0.24,0.76
2026-08-08T18:58:21Z,65047.98,0.27,0.73
2026-08-08T18:58:22Z,65047.99,0.27,0.73
2026-08-08T18:58:23Z,65047.98,0.27,0.73
2026-08-08T18:58:24Z,65047.98,0.27,0.73
2026-08-08T18:58:25Z,65047.98,0.27,0.73
2026-08-08T18:58:26Z,65047.98,0.24,0.76
2026-08-08T18:58:27Z,65047.99,0.23,0.77
2026-08-08T18:58:28Z,65047.99,0.23,0.77
2026-08-08T18:58:29Z,65047.99,0.23,0.78
2026-08-08T18:58:30Z,65047.99,0.21,0.79
2026-08-08T18:58:31Z,65047.98,0.20,0.81
2026-08-08T18:58:32Z,65047.98,0.23,0.78
2026-08-08T18:58:33Z,65047.98,0.23,0.77
2026-08-08T18:58:34Z,65047.99,0.24,0.76
2026-08-08T18:58:35Z,65047.99,0.24,0.76
2026-08-08T18:58:36Z,65047.99,0.24,0.76
2026-08-08T18:58:37Z,65047.98,0.24,0.76
2026-08-08T18:58:38Z,65047.98,0.24,0.76
2026-08-08T18:58:39Z,65047.98,0.26,0.74
2026-08-08T18:58:40Z,65047.98,0.26,0.74
2026-08-08T18:58:41Z,65047.98,0.21,0.79
2026-08-08T18:58:42Z,65047.98,0.23,0.78
2026-08-08T18:58:43Z,65047.98,0.26,0.74
2026-08-08T18:58:44Z,65047.98,0.26,0.74
2026-08-08T18:58:45Z,65047.98,0.26,0.74
2026-08-08T18:58:46Z,65047.99,0.23,0.77
2026-08-08T18:58:47Z,65047.98,0.23,0.77
2026-08-08T18:58:48Z,65047.98,0.23,0.77
2026-08-08T18:58:49Z,65047.98,0.23,0.77
2026-08-08T18:58:50Z,65047.98,0.28,0.72
2026-08-08T18:58:51Z,65047.98,0.28,0.72
2026-08-08T18:58:52Z,65047.99,0.29,0.70
2026-08-08T18:58:53Z,65047.98,0.29,0.71
2026-08-08T18:58:54Z,65047.98,0.29,0.71
2026-08-08T18:58:55Z,65047.98,0.28,0.72
2026-08-08T18:58:56Z,65047.99,0.27,0.73
2026-08-08T18:58:57Z,65047.98,0.27,0.73
2026-08-08T18:58:58Z,65047.98,0.27,0.73
2026-08-08T18:58:59Z,65047.98,0.26,0.74
2026-08-08T18:59:00Z,65047.98,0.21,0.79
2026-08-08T18:59:01Z,65047.98,0.21,0.79
2026-08-08T18:59:03Z,65047.98,0.21,0.79
2026-08-08T18:59:04Z,65047.73,0.23,0.78
2026-08-08T18:59:05Z,65047.73,0.21,0.79
2026-08-08T18:59:06Z,65047.73,0.21,0.80
2026-08-08T18:59:07Z,65047.73,0.20,0.81
2026-08-08T18:59:08Z,65047.73,0.15,0.85
2026-08-08T18:59:09Z,65047.73,0.14,0.86
2026-08-08T18:59:10Z,65047.73,0.12,0.88
2026-08-08T18:59:11Z,65047.74,0.11,0.89
2026-08-08T18:59:12Z,65047.73,0.13,0.87
2026-08-08T18:59:13Z,65047.73,0.12,0.88
2026-08-08T18:59:14Z,65047.52,0.12,0.88
2026-08-08T18:59:15Z,65047.52,0.50,0.50
2026-08-08T18:59:16Z,65047.52,0.12,0.88
2026-08-08T18:59:17Z,65047.52,0.11,0.90
2026-08-08T18:59:18Z,65047.52,0.50,0.50
2026-08-08T18:59:19Z,65047.52,0.11,0.90
2026-08-08T18:59:20Z,65047.52,0.11,0.90
2026-08-08T18:59:21Z,65047.52,0.07,0.94
2026-08-08T18:59:22Z,65047.52,0.08,0.93
2026-08-08T18:59:23Z,65047.52,0.07,0.94
2026-08-08T18:59:24Z,65047.52,0.07,0.94
2026-08-08T18:59:25Z,65047.52,0.06,0.94
2026-08-08T18:59:26Z,65047.52,0.06,0.94
2026-08-08T18:59:27Z,65047.51,0.07,0.94
2026-08-08T18:59:28Z,65044.07,0.04,0.96
2026-08-08T18:59:29Z,65044.07,0.04,0.96
2026-08-08T18:59:30Z,65044.07,0.04,0.96
2026-08-08T18:59:31Z,65044.07,0.03,0.97
2026-08-08T18:59:32Z,65044.07,0.03,0.97
2026-08-08T18:59:33Z,65044.07,0.03,0.97
2026-08-08T18:59:34Z,65044.07,0.01,0.98
2026-08-08T18:59:35Z,65044.07,0.01,0.98
2026-08-08T18:59:36Z,65044.07,0.01,0.98
2026-08-08T18:59:37Z,65044.07,0.01,0.98
2026-08-08T18:59:38Z,65044.07,0.01,0.98
2026-08-08T18:59:39Z,65044.07,0.01,0.98
2026-08-08T18:59:40Z,65044.07,0.01,0.99
2026-08-08T18:59:41Z,65044.07,0.01,0.99
2026-08-08T18:59:42Z,65044.07,0.01,0.99
2026-08-08T18:59:43Z,65044.07,0.01,0.99
2026-08-08T18:59:44Z,65044.07,0.01,0.99
2026-08-08T18:59:45Z,65044.07,0.01,0.99
2026-08-08T18:59:46Z,65044.07,0.01,0.99
2026-08-08T18:59:47Z,65044.08,0.01,0.99
2026-08-08T18:59:48Z,65044.07,0.01,0.99
2026-08-08T18:59:49Z,65044.07,0.01,0.99
2026-08-08T18:59:50Z,65044.07,0.01,0.99
2026-08-08T18:59:51Z,65044.07,0.01,0.99
2026-08-08T18:59:52Z,65044.07,0.01,0.99
2026-08-08T18:59:53Z,65044.07,0.01,0.99
2026-08-08T18:59:54Z,65044.07,0.01,0.99
2026-08-08T18:59:55Z,65044.07,0.01,0.99
2026-08-08T18:59:56Z,65044.07,0.01,0.99
2026-08-08T18:59:57Z,65044.07,0.01,0.99
2026-08-08T18:59:58Z,65044.08,0.01,0.99
2026-08-08T18:59:59Z,65044.07,0.01,0.99
2026-08-08T19:00:00Z,65044.07,0.01,0.99
2026-08-08T19:00:01Z,65044.07,0.01,0.99
2026-08-08T19:00:02Z,65044.07,0.01,0.99
