timestamp,btc_price,up_token_price,down_token_price
2026-08-03T04:51:23Z,62914.42,0.33,0.68
2026-08-03T04:51:24Z,62914.43,0.34,0.67
2026-08-03T04:51:25Z,62914.42,0.34,0.67
2026-08-03T04:51:26Z,62914.43,0.34,0.67
2026-08-03T04:51:27Z,62914.43,0.34,0.66
2026-08-03T04:51:28Z,62914.43,0.34,0.66
2026-08-03T04:51:29Z,62914.43,0.34,0.66
2026-08-03T04:51:30Z,62914.43,0.34,0.66
2026-08-03T04:51:31Z,62914.42,0.34,0.67
2026-08-03T04:51:32Z,62914.42,0.21,0.79
2026-08-03T04:51:33Z,62906.00,0.21,0.80
2026-08-03T04:51:34Z,62906.01,0.21,0.79
2026-08-03T04:51:35Z,62906.01,0.21,0.79
2026-08-03T04:51:36Z,62906.00,0.23,0.78
2026-08-03T04:51:37Z,62906.00,0.23,0.78
2026-08-03T04:51:38Z,62906.01,0.23,0.78
2026-08-03T04:51:39Z,62906.00,0.21,0.79
2026-08-03T04:51:40Z,62906.00,0.21,0.80
2026-08-03T04:51:41Z,62906.01,0.21,0.80
2026-08-03T04:51:42Z,62906.00,0.21,0.79
2026-08-03T04:51:43Z,62906.00,0.21,0.79
2026-08-03T04:51:44Z,62906.01,0.21,0.79
2026-08-03T04:51:45Z,62906.01,0.21,0.79
2026-08-03T04:51:46Z,62906.01,0.21,0.79
2026-08-03T04:51:47Z,62906.00,0.21,0.80
2026-08-03T04:51:48Z,62906.00,0.21,0.80
2026-08-03T04:51:49Z,62906.00,0.21,0.79
2026-08-03T04:51:50Z,62906.00,0.21,0.79
2026-08-03T04:51:51Z,62906.00,0.23,0.78
2026-08-03T04:51:52Z,62906.00,0.23,0.78
2026-08-03T04:51:53Z,62906.00,0.23,0.78
2026-08-03T04:51:54Z,62906.00,0.23,0.78
2026-08-03T04:51:55Z,62906.00,0.23,0.78
2026-08-03T04:51:56Z,62906.00,0.23,0.78
2026-08-03T04:51:57Z,62906.00,0.23,0.77
2026-08-03T04:51:58Z,62906.01,0.23,0.77
2026-08-03T04:51:59Z,62906.01,0.23,0.77
2026-08-03T04:52:00Z,62906.01,0.23,0.77
2026-08-03T04:52:01Z,62906.01,0.23,0.77
2026-08-03T04:52:02Z,62906.01,0.23,0.77
2026-08-03T04:52:03Z,62906.01,0.23,0.77
2026-08-03T04:52:04Z,62906.01,0.23,0.77
2026-08-03T04:52:05Z,62906.00,0.23,0.78
2026-08-03T04:52:06Z,62906.00,0.23,0.78
2026-08-03T04:52:07Z,62906.00,0.23,0.78
2026-08-03T04:52:08Z,62906.01,0.23,0.78
2026-08-03T04:52:09Z,62906.01,0.23,0.78
2026-08-03T04:52:10Z,62906.01,0.23,0.78
2026-08-03T04:52:11Z,62906.01,0.23,0.78
2026-08-03T04:52:12Z,62906.01,0.23,0.78
2026-08-03T04:52:13Z,62906.01,0.23,0.78
2026-08-03T04:52:14Z,62906.00,0.23,0.78
2026-08-03T04:52:15Z,62906.01,0.23,0.78
2026-08-03T04:52:16Z,62906.01,0.23,0.78
2026-08-03T04:52:17Z,62906.01,0.23,0.78
2026-08-03T04:52:18Z,62904.00,0.21,0.80
2026-08-03T04:52:19Z,62900.00,0.50,0.80
2026-08-03T04:52:20Z,62900.01,0.21,0.80
2026-08-03T04:52:21Z,62900.01,0.21,0.80
2026-08-03T04:52:22Z,62900.01,0.21,0.80
2026-08-03T04:52:23Z,62900.01,0.21,0.80
2026-08-03T04:52:24Z,62900.01,0.17,0.82
2026-08-03T04:52:25Z,62900.01,0.17,0.82
2026-08-03T04:52:26Z,62900.00,0.17,0.83
2026-08-03T04:52:27Z,62900.00,0.17,0.83
2026-08-03T04:52:28Z,62900.01,0.17,0.83
2026-08-03T04:52:29Z,62900.01,0.17,0.83
2026-08-03T04:52:30Z,62900.01,0.15,0.84
2026-08-03T04:52:31Z,62900.01,0.50,0.50
2026-08-03T04:52:32Z,62900.01,0.15,0.84
2026-08-03T04:52:33Z,62890.02,0.10,0.91
2026-08-03T04:52:34Z,62890.01,0.08,0.92
2026-08-03T04:52:35Z,62890.02,0.08,0.92
2026-08-03T04:52:36Z,62890.02,0.08,0.92
2026-08-03T04:52:37Z,62890.01,0.10,0.91
2026-08-03T04:52:38Z,62890.01,0.15,0.85
2026-08-03T04:52:39Z,62891.98,0.10,0.91
2026-08-03T04:52:40Z,62891.98,0.10,0.91
2026-08-03T04:52:41Z,62891.98,0.10,0.91
2026-08-03T04:52:42Z,62891.98,0.10,0.91
2026-08-03T04:52:43Z,62891.98,0.08,0.92
2026-08-03T04:52:44Z,62891.98,0.08,0.92
2026-08-03T04:52:45Z,62891.98,0.08,0.93
2026-08-03T04:52:46Z,62891.98,0.10,0.91
2026-08-03T04:52:47Z,62891.97,0.10,0.91
2026-08-03T04:52:48Z,62891.97,0.10,0.91
2026-08-03T04:52:49Z,62891.98,0.10,0.91
2026-08-03T04:52:50Z,62891.98,0.50,0.50
2026-08-03T04:52:51Z,62891.97,0.10,0.91
2026-08-03T04:52:52Z,62891.97,0.10,0.91
2026-08-03T04:52:53Z,62891.97,0.10,0.91
2026-08-03T04:52:54Z,62891.97,0.10,0.91
2026-08-03T04:52:55Z,62891.98,0.10,0.91
2026-08-03T04:52:56Z,62891.98,0.10,0.91
2026-08-03T04:52:57Z,62891.98,0.10,0.91
2026-08-03T04:52:58Z,62891.98,0.10,0.91
2026-08-03T04:52:59Z,62891.98,0.10,0.91
2026-08-03T04:53:00Z,62891.98,0.10,0.91
2026-08-03T04:53:01Z,62891.98,0.08,0.92
2026-08-03T04:53:02Z,62891.98,0.10,0.91
2026-08-03T04:53:03Z,62891.98,0.10,0.91
2026-08-03T04:53:04Z,62891.98,0.10,0.91
2026-08-03T04:53:05Z,62891.98,0.08,0.92
2026-08-03T04:53:06Z,62891.98,0.10,0.91
2026-08-03T04:53:07Z,62891.98,0.10,0.91
2026-08-03T04:53:08Z,62891.98,0.10,0.91
2026-08-03T04:53:09Z,62891.97,0.10,0.91
2026-08-03T04:53:10Z,62891.97,0.08,0.92
2026-08-03T04:53:11Z,62891.98,0.08,0.92
2026-08-03T04:53:12Z,62891.98,0.08,0.93
2026-08-03T04:53:13Z,62891.98,0.08,0.92
2026-08-03T04:53:14Z,62891.98,0.08,0.93
2026-08-03T04:53:15Z,62891.98,0.08,0.93
2026-08-03T04:53:16Z,62891.98,0.08,0.93
2026-08-03T04:53:17Z,62891.98,0.08,0.93
2026-08-03T04:53:18Z,62891.98,0.08,0.93
2026-08-03T04:53:19Z,62891.98,0.08,0.93
2026-08-03T04:53:20Z,62891.98,0.08,0.93
2026-08-03T04:53:21Z,62891.98,0.08,0.93
2026-08-03T04:53:22Z,62891.98,0.07,0.94
2026-08-03T04:53:23Z,62891.98,0.07,0.94
2026-08-03T04:53:24Z,62891.98,0.07,0.94
2026-08-03T04:53:25Z,62891.98,0.07,0.94
2026-08-03T04:53:26Z,62891.98,0.07,0.94
2026-08-03T04:53:27Z,62891.98,0.07,0.94
2026-08-03T04:53:28Z,62891.98,0.07,0.94
2026-08-03T04:53:29Z,62891.97,0.06,0.94
2026-08-03T04:53:30Z,62891.98,0.06,0.94
2026-08-03T04:53:31Z,62891.98,0.06,0.94
2026-08-03T04:53:32Z,62891.98,0.06,0.94
2026-08-03T04:53:33Z,62891.98,0.06,0.94
2026-08-03T04:53:34Z,62891.98,0.06,0.94
2026-08-03T04:53:35Z,62891.98,0.07,0.94
2026-08-03T04:53:36Z,62891.98,0.06,0.94
2026-08-03T04:53:37Z,62891.97,0.06,0.94
2026-08-03T04:53:38Z,62891.98,0.06,0.94
2026-08-03T04:53:39Z,62891.98,0.04,0.95
2026-08-03T04:53:40Z,62891.98,0.04,0.95
2026-08-03T04:53:41Z,62891.98,0.04,0.95
2026-08-03T04:53:42Z,62891.98,0.04,0.95
2026-08-03T04:53:43Z,62891.98,0.04,0.95
2026-08-03T04:53:44Z,62891.98,0.04,0.95
2026-08-03T04:53:45Z,62891.98,0.04,0.95
2026-08-03T04:53:46Z,62891.98,0.04,0.95
2026-08-03T04:53:47Z,62891.98,0.04,0.96
2026-08-03T04:53:48Z,62891.97,0.04,0.96
2026-08-03T04:53:49Z,62891.98,0.04,0.96
2026-08-03T04:53:50Z,62891.97,0.04,0.96
2026-08-03T04:53:51Z,62891.97,0.04,0.96
2026-08-03T04:53:52Z,62891.98,0.04,0.96
2026-08-03T04:53:53Z,62891.98,0.04,0.96
2026-08-03T04:53:54Z,62891.98,0.04,0.96
2026-08-03T04:53:55Z,62891.98,0.04,0.96
2026-08-03T04:53:56Z,62891.98,0.04,0.96
2026-08-03T04:53:57Z,62891.97,0.04,0.96
2026-08-03T04:53:58Z,62891.98,0.04,0.96
2026-08-03T04:53:59Z,62891.98,0.06,0.94
2026-08-03T04:54:00Z,62891.98,0.04,0.96
2026-08-03T04:54:01Z,62891.98,0.04,0.96
2026-08-03T04:54:02Z,62891.97,0.03,0.97
2026-08-03T04:54:03Z,62891.97,0.03,0.97
2026-08-03T04:54:04Z,62891.97,0.03,0.97
2026-08-03T04:54:05Z,62891.98,0.03,0.97
2026-08-03T04:54:06Z,62891.97,0.03,0.97
2026-08-03T04:54:07Z,62891.97,0.03,0.97
2026-08-03T04:54:08Z,62891.98,0.03,0.97
2026-08-03T04:54:09Z,62891.98,0.03,0.97
2026-08-03T04:54:10Z,62891.98,0.03,0.97
2026-08-03T04:54:11Z,62891.98,0.03,0.97
2026-08-03T04:54:12Z,62891.98,0.03,0.97
2026-08-03T04:54:13Z,62891.97,0.03,0.97
2026-08-03T04:54:14Z,62891.97,0.03,0.97
2026-08-03T04:54:15Z,62891.98,0.03,0.97
2026-08-03T04:54:16Z,62891.98,0.03,0.97
2026-08-03T04:54:17Z,62891.98,0.03,0.97
2026-08-03T04:54:18Z,62891.98,0.03,0.97
2026-08-03T04:54:19Z,62891.98,0.03,0.97
2026-08-03T04:54:20Z,62891.98,0.03,0.97
2026-08-03T04:54:21Z,62891.98,0.03,0.97
2026-08-03T04:54:22Z,62891.98,0.03,0.97
2026-08-03T04:54:23Z,62891.98,0.03,0.97
2026-08-03T04:54:24Z,62891.98,0.03,0.97
2026-08-03T04:54:25Z,62891.98,0.03,0.97
2026-08-03T04:54:26Z,62891.98,0.03,0.97
2026-08-03T04:54:27Z,62891.98,0.03,0.97
2026-08-03T04:54:28Z,62891.98,0.03,0.97
2026-08-03T04:54:29Z,62891.98,0.03,0.97
2026-08-03T04:54:30Z,62891.98,0.03,0.97
2026-08-03T04:54:31Z,62891.98,0.03,0.97
2026-08-03T04:54:32Z,62885.23,0.03,0.97
2026-08-03T04:54:33Z,62870.05,0.03,0.97
2026-08-03T04:54:34Z,62868.01,0.03,0.97
2026-08-03T04:54:35Z,62868.01,0.03,0.97
2026-08-03T04:54:36Z,62868.01,0.03,0.97
2026-08-03T04:54:37Z,62868.01,0.03,0.97
2026-08-03T04:54:38Z,62858.46,0.03,0.97
2026-08-03T04:54:39Z,62858.47,0.03,0.97
2026-08-03T04:54:40Z,62858.47,0.03,0.97
2026-08-03T04:54:41Z,62858.47,0.03,0.97
2026-08-03T04:54:42Z,62858.47,0.03,0.97
2026-08-03T04:54:43Z,62858.46,0.03,0.97
2026-08-03T04:54:44Z,62858.47,0.03,0.97
2026-08-03T04:54:45Z,62858.47,0.03,0.97
2026-08-03T04:54:46Z,62853.01,0.03,0.97
2026-08-03T04:54:47Z,62853.01,0.03,0.97
2026-08-03T04:54:48Z,62853.01,0.03,0.97
2026-08-03T04:54:49Z,62853.01,0.03,0.97
2026-08-03T04:54:50Z,62853.01,0.03,0.97
2026-08-03T04:54:51Z,62853.01,0.03,0.97
2026-08-03T04:54:52Z,62853.00,0.03,0.97
2026-08-03T04:54:53Z,62854.00,0.03,0.97
2026-08-03T04:54:54Z,62854.00,0.03,0.97
2026-08-03T04:54:55Z,62854.00,0.03,0.97
2026-08-03T04:54:56Z,62861.99,0.03,0.97
2026-08-03T04:54:57Z,62861.99,0.03,0.97
2026-08-03T04:54:58Z,62864.37,0.03,0.97
2026-08-03T04:54:59Z,62864.37,0.03,0.97
2026-08-03T04:55:00Z,62864.37,0.01,0.99
2026-08-03T04:55:01Z,62870.57,0.01,0.99
2026-08-03T04:55:02Z,62870.57,0.01,0.99
