timestamp,btc_price,up_token_price,down_token_price
2026-07-27T11:26:31Z,65182.47,0.41,0.59
2026-07-27T11:26:32Z,65182.01,0.40,0.60
2026-07-27T11:26:33Z,65182.01,0.40,0.60
2026-07-27T11:26:34Z,65182.01,0.41,0.59
2026-07-27T11:26:35Z,65182.01,0.41,0.58
2026-07-27T11:26:36Z,65182.00,0.50,0.50
2026-07-27T11:26:37Z,65180.01,0.36,0.64
2026-07-27T11:26:38Z,65180.01,0.35,0.65
2026-07-27T11:26:39Z,65180.00,0.35,0.65
2026-07-27T11:26:40Z,65180.00,0.35,0.65
2026-07-27T11:26:41Z,65180.00,0.35,0.65
2026-07-27T11:26:42Z,65180.01,0.35,0.65
2026-07-27T11:26:43Z,65180.01,0.35,0.65
2026-07-27T11:26:44Z,65180.01,0.35,0.65
2026-07-27T11:26:45Z,65178.00,0.33,0.68
2026-07-27T11:26:46Z,65178.00,0.50,0.50
2026-07-27T11:26:47Z,65167.73,0.21,0.79
2026-07-27T11:26:48Z,65165.01,0.21,0.80
2026-07-27T11:26:49Z,65165.00,0.18,0.81
2026-07-27T11:26:50Z,65165.00,0.18,0.81
2026-07-27T11:26:51Z,65165.00,0.17,0.82
2026-07-27T11:26:52Z,65165.00,0.15,0.84
2026-07-27T11:26:53Z,65161.99,0.15,0.84
2026-07-27T11:26:54Z,65161.99,0.15,0.84
2026-07-27T11:26:55Z,65161.99,0.17,0.83
2026-07-27T11:26:56Z,65161.99,0.17,0.82
2026-07-27T11:26:57Z,65161.99,0.28,0.72
2026-07-27T11:26:58Z,65166.86,0.29,0.71
2026-07-27T11:26:59Z,65166.87,0.33,0.68
2026-07-27T11:27:00Z,65169.47,0.33,0.68
2026-07-27T11:27:01Z,65169.48,0.33,0.68
2026-07-27T11:27:02Z,65169.48,0.38,0.62
2026-07-27T11:27:03Z,65169.48,0.38,0.62
2026-07-27T11:27:04Z,65169.48,0.36,0.64
2026-07-27T11:27:05Z,65169.48,0.36,0.64
2026-07-27T11:27:06Z,65175.11,0.40,0.60
2026-07-27T11:27:07Z,65175.11,0.38,0.62
2026-07-27T11:27:08Z,65175.65,0.34,0.66
2026-07-27T11:27:09Z,65175.65,0.34,0.67
2026-07-27T11:27:10Z,65175.65,0.34,0.67
2026-07-27T11:27:11Z,65175.66,0.34,0.67
2026-07-27T11:27:12Z,65175.66,0.35,0.65
2026-07-27T11:27:13Z,65175.66,0.35,0.65
2026-07-27T11:27:14Z,65175.66,0.36,0.64
2026-07-27T11:27:15Z,65175.66,0.41,0.58
2026-07-27T11:27:16Z,65175.65,0.41,0.58
2026-07-27T11:27:17Z,65175.66,0.41,0.59
2026-07-27T11:27:18Z,65175.66,0.41,0.58
2026-07-27T11:27:19Z,65176.95,0.41,0.58
2026-07-27T11:27:20Z,65176.95,0.42,0.57
2026-07-27T11:27:21Z,65169.39,0.29,0.71
2026-07-27T11:27:22Z,65169.40,0.29,0.71
2026-07-27T11:27:23Z,65169.40,0.27,0.73
2026-07-27T11:27:24Z,65169.39,0.50,0.50
2026-07-27T11:27:25Z,65169.39,0.34,0.67
2026-07-27T11:27:26Z,65169.99,0.35,0.65
2026-07-27T11:27:27Z,65169.99,0.35,0.65
2026-07-27T11:27:28Z,65169.99,0.35,0.65
2026-07-27T11:27:29Z,65170.00,0.35,0.65
2026-07-27T11:27:30Z,65170.00,0.38,0.62
2026-07-27T11:27:31Z,65172.00,0.39,0.61
2026-07-27T11:27:32Z,65172.00,0.39,0.61
2026-07-27T11:27:33Z,65172.00,0.38,0.62
2026-07-27T11:27:34Z,65172.00,0.36,0.64
2026-07-27T11:27:35Z,65171.99,0.35,0.65
2026-07-27T11:27:36Z,65171.99,0.35,0.65
2026-07-27T11:27:37Z,65172.00,0.35,0.65
2026-07-27T11:27:38Z,65172.00,0.35,0.65
2026-07-27T11:27:39Z,65171.99,0.34,0.66
2026-07-27T11:27:40Z,65171.99,0.34,0.66
2026-07-27T11:27:41Z,65172.00,0.33,0.68
2026-07-27T11:27:42Z,65172.00,0.33,0.68
2026-07-27T11:27:43Z,65172.00,0.33,0.68
2026-07-27T11:27:44Z,65172.00,0.33,0.68
2026-07-27T11:27:45Z,65172.00,0.33,0.68
2026-07-27T11:27:46Z,65172.00,0.33,0.68
2026-07-27T11:27:47Z,65171.99,0.33,0.68
2026-07-27T11:27:48Z,65171.99,0.32,0.69
2026-07-27T11:27:49Z,65171.99,0.32,0.69
2026-07-27T11:27:50Z,65172.00,0.29,0.70
2026-07-27T11:27:51Z,65172.00,0.50,0.70
2026-07-27T11:27:52Z,65172.00,0.29,0.70
2026-07-27T11:27:53Z,65172.00,0.29,0.70
2026-07-27T11:27:54Z,65172.00,0.29,0.70
2026-07-27T11:27:55Z,65171.99,0.29,0.70
2026-07-27T11:27:56Z,65172.00,0.29,0.70
2026-07-27T11:27:57Z,65172.00,0.29,0.70
2026-07-27T11:27:58Z,65172.00,0.29,0.70
2026-07-27T11:27:59Z,65172.00,0.29,0.70
2026-07-27T11:28:00Z,65172.00,0.27,0.73
2026-07-27T11:28:01Z,65172.00,0.27,0.73
2026-07-27T11:28:02Z,65172.00,0.23,0.77
2026-07-27T11:28:03Z,65171.99,0.23,0.77
2026-07-27T11:28:04Z,65171.99,0.23,0.77
2026-07-27T11:28:05Z,65171.99,0.30,0.69
2026-07-27T11:28:06Z,65173.13,0.35,0.65
2026-07-27T11:28:07Z,65173.14,0.35,0.65
2026-07-27T11:28:08Z,65173.14,0.41,0.59
2026-07-27T11:28:09Z,65178.20,0.41,0.59
2026-07-27T11:28:10Z,65178.21,0.41,0.58
2026-07-27T11:28:11Z,65178.21,0.41,0.58
2026-07-27T11:28:12Z,65178.21,0.41,0.59
2026-07-27T11:28:13Z,65178.21,0.41,0.59
2026-07-27T11:28:14Z,65178.20,0.40,0.60
2026-07-27T11:28:15Z,65178.20,0.40,0.60
2026-07-27T11:28:16Z,65178.20,0.30,0.70
2026-07-27T11:28:17Z,65171.69,0.15,0.84
2026-07-27T11:28:18Z,65170.38,0.15,0.84
2026-07-27T11:28:19Z,65170.37,0.15,0.84
2026-07-27T11:28:20Z,65170.38,0.15,0.84
2026-07-27T11:28:21Z,65170.38,0.29,0.71
2026-07-27T11:28:22Z,65170.38,0.27,0.73
2026-07-27T11:28:23Z,65170.37,0.24,0.76
2026-07-27T11:28:24Z,65170.37,0.31,0.70
2026-07-27T11:28:25Z,65170.38,0.50,0.50
2026-07-27T11:28:26Z,65170.38,0.36,0.64
2026-07-27T11:28:27Z,65170.38,0.35,0.65
2026-07-27T11:28:28Z,65170.37,0.35,0.65
2026-07-27T11:28:29Z,65170.38,0.34,0.66
2026-07-27T11:28:30Z,65171.77,0.34,0.67
2026-07-27T11:28:31Z,65171.77,0.33,0.68
2026-07-27T11:28:32Z,65174.24,0.39,0.61
2026-07-27T11:28:33Z,65174.51,0.39,0.61
2026-07-27T11:28:34Z,65174.51,0.38,0.62
2026-07-27T11:28:35Z,65174.50,0.38,0.62
2026-07-27T11:28:36Z,65174.50,0.50,0.50
2026-07-27T11:28:37Z,65174.50,0.34,0.66
2026-07-27T11:28:38Z,65175.99,0.33,0.68
2026-07-27T11:28:39Z,65176.00,0.32,0.69
2026-07-27T11:28:40Z,65175.99,0.32,0.69
2026-07-27T11:28:41Z,65176.00,0.34,0.66
2026-07-27T11:28:42Z,65176.00,0.35,0.65
2026-07-27T11:28:43Z,65176.00,0.36,0.64
2026-07-27T11:28:44Z,65176.00,0.36,0.64
2026-07-27T11:28:45Z,65175.99,0.36,0.64
2026-07-27T11:28:46Z,65176.00,0.38,0.62
2026-07-27T11:28:47Z,65176.00,0.38,0.62
2026-07-27T11:28:48Z,65176.00,0.36,0.64
2026-07-27T11:28:49Z,65176.00,0.35,0.65
2026-07-27T11:28:50Z,65176.00,0.38,0.62
2026-07-27T11:28:51Z,65176.00,0.40,0.60
2026-07-27T11:28:52Z,65175.99,0.36,0.64
2026-07-27T11:28:53Z,65175.99,0.36,0.64
2026-07-27T11:28:54Z,65176.00,0.36,0.64
2026-07-27T11:28:55Z,65176.58,0.38,0.62
2026-07-27T11:28:56Z,65176.59,0.36,0.64
2026-07-27T11:28:57Z,65176.59,0.33,0.68
2026-07-27T11:28:58Z,65176.59,0.33,0.68
2026-07-27T11:28:59Z,65176.59,0.32,0.69
2026-07-27T11:29:00Z,65176.58,0.26,0.74
2026-07-27T11:29:01Z,65176.58,0.24,0.76
2026-07-27T11:29:02Z,65176.59,0.24,0.76
2026-07-27T11:29:03Z,65176.59,0.24,0.76
2026-07-27T11:29:04Z,65176.58,0.24,0.76
2026-07-27T11:29:05Z,65176.59,0.28,0.72
2026-07-27T11:29:06Z,65176.58,0.28,0.72
2026-07-27T11:29:07Z,65176.58,0.29,0.71
2026-07-27T11:29:08Z,65176.58,0.29,0.71
2026-07-27T11:29:09Z,65176.59,0.39,0.61
2026-07-27T11:29:10Z,65178.19,0.39,0.61
2026-07-27T11:29:11Z,65178.96,0.50,0.50
2026-07-27T11:29:12Z,65178.96,0.36,0.64
2026-07-27T11:29:13Z,65178.95,0.33,0.68
2026-07-27T11:29:14Z,65180.00,0.35,0.65
2026-07-27T11:29:15Z,65179.99,0.34,0.67
2026-07-27T11:29:16Z,65179.99,0.34,0.66
2026-07-27T11:29:17Z,65180.00,0.33,0.68
2026-07-27T11:29:18Z,65180.00,0.32,0.69
2026-07-27T11:29:19Z,65180.00,0.39,0.61
2026-07-27T11:29:20Z,65180.01,0.38,0.62
2026-07-27T11:29:21Z,65180.01,0.36,0.64
2026-07-27T11:29:22Z,65180.01,0.36,0.64
2026-07-27T11:29:23Z,65180.00,0.36,0.64
2026-07-27T11:29:24Z,65181.27,0.36,0.64
2026-07-27T11:29:25Z,65181.27,0.36,0.64
2026-07-27T11:29:26Z,65181.27,0.32,0.69
2026-07-27T11:29:27Z,65181.27,0.50,0.50
2026-07-27T11:29:28Z,65181.28,0.33,0.68
2026-07-27T11:29:29Z,65181.28,0.33,0.68
2026-07-27T11:29:30Z,65181.27,0.33,0.68
2026-07-27T11:29:31Z,65181.27,0.33,0.68
2026-07-27T11:29:32Z,65181.28,0.50,0.50
2026-07-27T11:29:33Z,65181.28,0.33,0.68
2026-07-27T11:29:34Z,65181.28,0.33,0.68
2026-07-27T11:29:35Z,65181.28,0.30,0.69
2026-07-27T11:29:36Z,65181.28,0.26,0.74
2026-07-27T11:29:37Z,65181.28,0.26,0.74
2026-07-27T11:29:38Z,65181.27,0.24,0.76
2026-07-27T11:29:39Z,65181.28,0.24,0.76
2026-07-27T11:29:40Z,65181.28,0.23,0.78
2026-07-27T11:29:41Z,65181.27,0.23,0.78
2026-07-27T11:29:42Z,65181.27,0.21,0.80
2026-07-27T11:29:43Z,65181.28,0.20,0.80
2026-07-27T11:29:44Z,65181.28,0.21,0.80
2026-07-27T11:29:45Z,65181.28,0.18,0.81
2026-07-27T11:29:46Z,65181.27,0.18,0.81
2026-07-27T11:29:47Z,65181.27,0.18,0.81
2026-07-27T11:29:48Z,65181.27,0.17,0.82
2026-07-27T11:29:49Z,65181.28,0.17,0.82
2026-07-27T11:29:50Z,65181.28,0.20,0.80
2026-07-27T11:29:51Z,65181.27,0.17,0.83
2026-07-27T11:29:52Z,65181.27,0.17,0.82
2026-07-27T11:29:53Z,65181.28,0.15,0.85
2026-07-27T11:29:54Z,65181.28,0.12,0.88
2026-07-27T11:29:55Z,65181.28,0.08,0.93
2026-07-27T11:29:56Z,65181.28,0.06,0.94
2026-07-27T11:29:57Z,65181.27,0.01,0.99
2026-07-27T11:29:58Z,65137.03,0.01,0.99
2026-07-27T11:29:59Z,65134.36,0.01,0.99
2026-07-27T11:30:00Z,65128.95,0.01,0.99
2026-07-27T11:30:01Z,65128.95,0.01,0.99
2026-07-27T11:30:02Z,65128.95,0.01,0.99
