timestamp,btc_price,up_token_price,down_token_price
2026-07-27T02:31:12Z,65141.43,0.15,0.84
2026-07-27T02:31:13Z,65141.43,0.15,0.84
2026-07-27T02:31:14Z,65141.43,0.17,0.83
2026-07-27T02:31:15Z,65141.43,0.17,0.83
2026-07-27T02:31:16Z,65141.43,0.50,0.81
2026-07-27T02:31:17Z,65141.43,0.18,0.81
2026-07-27T02:31:18Z,65141.44,0.17,0.83
2026-07-27T02:31:19Z,65141.43,0.17,0.83
2026-07-27T02:31:20Z,65141.43,0.17,0.83
2026-07-27T02:31:21Z,65141.43,0.15,0.84
2026-07-27T02:31:22Z,65141.44,0.15,0.84
2026-07-27T02:31:23Z,65141.44,0.17,0.83
2026-07-27T02:31:24Z,65141.44,0.15,0.84
2026-07-27T02:31:25Z,65141.44,0.15,0.84
2026-07-27T02:31:26Z,65141.43,0.15,0.84
2026-07-27T02:31:27Z,65141.44,0.14,0.86
2026-07-27T02:31:28Z,65141.44,0.14,0.86
2026-07-27T02:31:29Z,65141.44,0.12,0.88
2026-07-27T02:31:30Z,65141.43,0.14,0.86
2026-07-27T02:31:31Z,65141.43,0.15,0.85
2026-07-27T02:31:32Z,65141.43,0.15,0.85
2026-07-27T02:31:33Z,65141.43,0.11,0.89
2026-07-27T02:31:34Z,65141.43,0.11,0.89
2026-07-27T02:31:35Z,65141.43,0.11,0.90
2026-07-27T02:31:36Z,65141.43,0.11,0.90
2026-07-27T02:31:37Z,65141.43,0.10,0.91
2026-07-27T02:31:38Z,65134.37,0.50,0.50
2026-07-27T02:31:39Z,65134.38,0.11,0.90
2026-07-27T02:31:40Z,65134.37,0.11,0.90
2026-07-27T02:31:41Z,65134.37,0.10,0.91
2026-07-27T02:31:42Z,65134.37,0.08,0.93
2026-07-27T02:31:43Z,65134.37,0.07,0.94
2026-07-27T02:31:44Z,65134.38,0.10,0.91
2026-07-27T02:31:45Z,65134.37,0.10,0.91
2026-07-27T02:31:46Z,65134.38,0.07,0.94
2026-07-27T02:31:47Z,65134.38,0.07,0.94
2026-07-27T02:31:48Z,65134.38,0.07,0.94
2026-07-27T02:31:49Z,65129.18,0.07,0.94
2026-07-27T02:31:50Z,65129.18,0.07,0.94
2026-07-27T02:31:51Z,65129.19,0.07,0.94
2026-07-27T02:31:52Z,65129.18,0.06,0.94
2026-07-27T02:31:53Z,65124.01,0.06,0.94
2026-07-27T02:31:54Z,65124.01,0.07,0.94
2026-07-27T02:31:55Z,65124.01,0.06,0.94
2026-07-27T02:31:56Z,65120.00,0.06,0.94
2026-07-27T02:31:57Z,65118.09,0.06,0.94
2026-07-27T02:31:58Z,65118.09,0.07,0.94
2026-07-27T02:31:59Z,65118.09,0.06,0.94
2026-07-27T02:32:00Z,65118.08,0.06,0.94
2026-07-27T02:32:01Z,65118.08,0.08,0.93
2026-07-27T02:32:02Z,65128.03,0.11,0.90
2026-07-27T02:32:03Z,65133.10,0.11,0.90
2026-07-27T02:32:04Z,65134.37,0.11,0.90
2026-07-27T02:32:05Z,65134.38,0.11,0.89
2026-07-27T02:32:06Z,65134.38,0.11,0.89
2026-07-27T02:32:07Z,65134.38,0.11,0.90
2026-07-27T02:32:08Z,65134.38,0.10,0.91
2026-07-27T02:32:09Z,65134.37,0.08,0.93
2026-07-27T02:32:10Z,65134.38,0.08,0.93
2026-07-27T02:32:11Z,65134.38,0.08,0.92
2026-07-27T02:32:12Z,65134.37,0.08,0.93
2026-07-27T02:32:13Z,65134.37,0.08,0.93
2026-07-27T02:32:14Z,65134.37,0.08,0.93
2026-07-27T02:32:15Z,65134.37,0.08,0.93
2026-07-27T02:32:16Z,65134.37,0.07,0.94
2026-07-27T02:32:17Z,65134.37,0.06,0.94
2026-07-27T02:32:18Z,65134.38,0.50,0.50
2026-07-27T02:32:19Z,65134.37,0.08,0.92
2026-07-27T02:32:20Z,65134.38,0.07,0.94
2026-07-27T02:32:21Z,65134.37,0.07,0.94
2026-07-27T02:32:22Z,65134.37,0.07,0.94
2026-07-27T02:32:23Z,65134.38,0.07,0.94
2026-07-27T02:32:24Z,65134.38,0.07,0.94
2026-07-27T02:32:25Z,65134.38,0.08,0.93
2026-07-27T02:32:26Z,65134.37,0.07,0.94
2026-07-27T02:32:27Z,65134.37,0.08,0.93
2026-07-27T02:32:28Z,65134.38,0.07,0.94
2026-07-27T02:32:29Z,65134.38,0.08,0.93
2026-07-27T02:32:30Z,65134.38,0.07,0.94
2026-07-27T02:32:31Z,65134.38,0.07,0.94
2026-07-27T02:32:32Z,65134.38,0.06,0.94
2026-07-27T02:32:33Z,65134.38,0.06,0.94
2026-07-27T02:32:34Z,65134.37,0.50,0.50
2026-07-27T02:32:35Z,65134.38,0.08,0.93
2026-07-27T02:32:36Z,65134.38,0.08,0.93
2026-07-27T02:32:37Z,65134.38,0.08,0.92
2026-07-27T02:32:38Z,65134.38,0.08,0.92
2026-07-27T02:32:39Z,65134.38,0.07,0.94
2026-07-27T02:32:40Z,65134.38,0.07,0.94
2026-07-27T02:32:41Z,65134.37,0.07,0.94
2026-07-27T02:32:42Z,65134.38,0.07,0.94
2026-07-27T02:32:43Z,65134.37,0.07,0.94
2026-07-27T02:32:44Z,65134.37,0.07,0.94
2026-07-27T02:32:45Z,65134.38,0.07,0.94
2026-07-27T02:32:46Z,65134.38,0.07,0.94
2026-07-27T02:32:47Z,65134.38,0.07,0.94
2026-07-27T02:32:48Z,65134.38,0.06,0.94
2026-07-27T02:32:49Z,65134.38,0.07,0.94
2026-07-27T02:32:50Z,65134.38,0.07,0.94
2026-07-27T02:32:51Z,65134.38,0.07,0.94
2026-07-27T02:32:52Z,65134.38,0.06,0.94
2026-07-27T02:32:53Z,65134.38,0.06,0.94
2026-07-27T02:32:54Z,65134.38,0.04,0.96
2026-07-27T02:32:55Z,65134.37,0.04,0.96
2026-07-27T02:32:56Z,65134.37,0.04,0.96
2026-07-27T02:32:57Z,65134.38,0.04,0.96
2026-07-27T02:32:58Z,65134.38,0.04,0.96
2026-07-27T02:32:59Z,65134.38,0.04,0.96
2026-07-27T02:33:00Z,65134.38,0.50,0.50
2026-07-27T02:33:01Z,65134.38,0.03,0.97
2026-07-27T02:33:02Z,65134.37,0.03,0.97
2026-07-27T02:33:03Z,65134.38,0.03,0.97
2026-07-27T02:33:04Z,65134.37,0.03,0.97
2026-07-27T02:33:05Z,65134.37,0.03,0.97
2026-07-27T02:33:06Z,65134.38,0.03,0.97
2026-07-27T02:33:07Z,65134.37,0.03,0.97
2026-07-27T02:33:08Z,65134.37,0.50,0.50
2026-07-27T02:33:09Z,65134.38,0.04,0.96
2026-07-27T02:33:10Z,65134.38,0.04,0.96
2026-07-27T02:33:11Z,65134.38,0.04,0.96
2026-07-27T02:33:12Z,65134.37,0.04,0.96
2026-07-27T02:33:13Z,65134.38,0.04,0.96
2026-07-27T02:33:14Z,65134.38,0.03,0.97
2026-07-27T02:33:15Z,65134.38,0.03,0.97
2026-07-27T02:33:16Z,65134.38,0.03,0.97
2026-07-27T02:33:17Z,65134.37,0.03,0.97
2026-07-27T02:33:18Z,65134.37,0.03,0.97
2026-07-27T02:33:19Z,65134.38,0.03,0.97
2026-07-27T02:33:20Z,65134.38,0.03,0.97
2026-07-27T02:33:21Z,65134.37,0.03,0.97
2026-07-27T02:33:22Z,65134.37,0.01,0.98
2026-07-27T02:33:23Z,65134.37,0.01,0.98
2026-07-27T02:33:24Z,65134.38,0.01,0.98
2026-07-27T02:33:25Z,65134.37,0.01,0.98
2026-07-27T02:33:26Z,65134.37,0.01,0.98
2026-07-27T02:33:27Z,65134.37,0.01,0.98
2026-07-27T02:33:28Z,65134.38,0.01,0.98
2026-07-27T02:33:29Z,65134.38,0.01,0.98
2026-07-27T02:33:30Z,65134.37,0.01,0.98
2026-07-27T02:33:31Z,65134.37,0.01,0.98
2026-07-27T02:33:32Z,65134.37,0.01,0.98
2026-07-27T02:33:33Z,65134.38,0.01,0.98
2026-07-27T02:33:34Z,65134.38,0.01,0.98
2026-07-27T02:33:35Z,65134.37,0.01,0.98
2026-07-27T02:33:36Z,65134.37,0.01,0.98
2026-07-27T02:33:37Z,65134.37,0.01,0.98
2026-07-27T02:33:38Z,65134.37,0.01,0.98
2026-07-27T02:33:39Z,65134.37,0.01,0.98
2026-07-27T02:33:40Z,65134.38,0.01,0.98
2026-07-27T02:33:41Z,65134.38,0.01,0.98
2026-07-27T02:33:42Z,65134.38,0.01,0.98
2026-07-27T02:33:43Z,65134.38,0.01,0.98
2026-07-27T02:33:44Z,65124.71,0.01,0.98
2026-07-27T02:33:45Z,65124.71,0.01,0.99
2026-07-27T02:33:46Z,65124.72,0.01,0.99
2026-07-27T02:33:47Z,65124.71,0.01,0.99
2026-07-27T02:33:48Z,65124.71,0.01,0.99
2026-07-27T02:33:49Z,65124.72,0.01,0.99
2026-07-27T02:33:50Z,65124.71,0.01,0.99
2026-07-27T02:33:51Z,65124.71,0.01,0.99
2026-07-27T02:33:52Z,65120.01,0.01,0.99
2026-07-27T02:33:53Z,65120.01,0.01,0.99
2026-07-27T02:33:54Z,65120.01,0.01,0.99
2026-07-27T02:33:55Z,65120.01,0.01,0.99
2026-07-27T02:33:56Z,65120.00,0.01,0.99
2026-07-27T02:33:57Z,65120.01,0.01,0.99
2026-07-27T02:33:58Z,65120.01,0.01,0.99
2026-07-27T02:33:59Z,65120.00,0.01,0.99
2026-07-27T02:34:00Z,65120.00,0.01,0.99
2026-07-27T02:34:01Z,65124.72,0.01,0.99
2026-07-27T02:34:02Z,65124.72,0.01,0.99
2026-07-27T02:34:03Z,65124.72,0.01,0.99
2026-07-27T02:34:04Z,65129.87,0.01,0.99
2026-07-27T02:34:05Z,65129.93,0.01,0.99
2026-07-27T02:34:06Z,65132.54,0.01,0.99
2026-07-27T02:34:07Z,65132.54,0.01,0.99
2026-07-27T02:34:08Z,65132.53,0.01,0.99
2026-07-27T02:34:09Z,65132.53,0.01,0.99
2026-07-27T02:34:10Z,65135.99,0.01,0.99
2026-07-27T02:34:11Z,65139.71,0.01,0.99
2026-07-27T02:34:12Z,65141.99,0.01,0.99
2026-07-27T02:34:13Z,65142.00,0.01,0.99
2026-07-27T02:34:14Z,65142.00,0.01,0.99
2026-07-27T02:34:15Z,65145.87,0.01,0.99
2026-07-27T02:34:16Z,65145.88,0.01,0.99
2026-07-27T02:34:17Z,65145.88,0.01,0.99
2026-07-27T02:34:18Z,65145.87,0.01,0.99
2026-07-27T02:34:19Z,65145.87,0.01,0.99
2026-07-27T02:34:20Z,65145.88,0.01,0.99
2026-07-27T02:34:21Z,65145.88,0.01,0.99
2026-07-27T02:34:22Z,65145.87,0.01,0.99
2026-07-27T02:34:23Z,65145.88,0.01,0.99
2026-07-27T02:34:24Z,65145.88,0.01,0.99
2026-07-27T02:34:25Z,65145.88,0.01,0.99
2026-07-27T02:34:26Z,65145.88,0.01,0.99
2026-07-27T02:34:27Z,65145.87,0.01,0.99
2026-07-27T02:34:28Z,65145.88,0.01,0.99
2026-07-27T02:34:29Z,65145.88,0.01,0.99
2026-07-27T02:34:30Z,65145.88,0.01,0.99
2026-07-27T02:34:31Z,65145.88,0.01,0.99
2026-07-27T02:34:32Z,65145.87,0.01,0.99
2026-07-27T02:34:33Z,65140.00,0.01,0.99
2026-07-27T02:34:34Z,65140.00,0.01,0.99
2026-07-27T02:34:35Z,65140.01,0.01,0.99
2026-07-27T02:34:36Z,65140.01,0.01,0.99
2026-07-27T02:34:37Z,65140.00,0.01,0.99
2026-07-27T02:34:38Z,65140.00,0.01,0.99
2026-07-27T02:34:39Z,65140.00,0.01,0.99
2026-07-27T02:34:40Z,65140.00,0.01,0.99
2026-07-27T02:34:41Z,65140.00,0.01,0.99
2026-07-27T02:34:42Z,65140.01,0.01,0.99
2026-07-27T02:34:43Z,65140.01,0.01,0.99
2026-07-27T02:34:44Z,65140.00,0.01,0.99
2026-07-27T02:34:45Z,65140.00,0.01,0.99
2026-07-27T02:34:46Z,65140.01,0.01,0.99
2026-07-27T02:34:47Z,65140.01,0.01,0.99
2026-07-27T02:34:48Z,65140.00,0.01,0.99
2026-07-27T02:34:49Z,65140.00,0.01,0.99
2026-07-27T02:34:50Z,65140.00,0.01,0.99
2026-07-27T02:34:51Z,65140.01,0.01,0.99
2026-07-27T02:34:52Z,65140.01,0.01,0.99
2026-07-27T02:34:53Z,65140.00,0.01,0.99
2026-07-27T02:34:54Z,65140.01,0.01,0.99
2026-07-27T02:34:55Z,65140.01,0.01,0.99
2026-07-27T02:34:56Z,65140.01,0.01,0.99
2026-07-27T02:34:57Z,65140.00,0.01,0.99
2026-07-27T02:34:58Z,65140.01,0.01,0.99
2026-07-27T02:34:59Z,65140.01,0.01,0.99
2026-07-27T02:35:00Z,65140.01,0.01,0.99
2026-07-27T02:35:01Z,65140.01,0.01,0.99
2026-07-27T02:35:02Z,65140.01,0.01,0.99
