timestamp,btc_price,up_token_price,down_token_price
2026-07-27T22:10:52Z,64740.67,0.48,0.52
2026-07-27T22:10:53Z,64740.67,0.48,0.52
2026-07-27T22:10:54Z,64740.67,0.47,0.53
2026-07-27T22:10:55Z,64740.67,0.43,0.56
2026-07-27T22:10:56Z,64733.89,0.45,0.56
2026-07-27T22:10:57Z,64733.89,0.45,0.56
2026-07-27T22:10:58Z,64733.88,0.43,0.56
2026-07-27T22:10:59Z,64733.88,0.43,0.56
2026-07-27T22:11:00Z,64733.89,0.45,0.56
2026-07-27T22:11:01Z,64733.88,0.45,0.56
2026-07-27T22:11:02Z,64733.89,0.45,0.56
2026-07-27T22:11:03Z,64733.88,0.45,0.56
2026-07-27T22:11:04Z,64733.88,0.45,0.56
2026-07-27T22:11:05Z,64733.89,0.45,0.56
2026-07-27T22:11:06Z,64733.88,0.43,0.56
2026-07-27T22:11:07Z,64733.88,0.43,0.56
2026-07-27T22:11:08Z,64733.88,0.43,0.56
2026-07-27T22:11:09Z,64731.73,0.43,0.56
2026-07-27T22:11:10Z,64731.73,0.43,0.56
2026-07-27T22:11:11Z,64731.73,0.41,0.59
2026-07-27T22:11:12Z,64729.53,0.39,0.61
2026-07-27T22:11:13Z,64729.53,0.39,0.61
2026-07-27T22:11:14Z,64729.52,0.39,0.61
2026-07-27T22:11:15Z,64729.52,0.36,0.64
2026-07-27T22:11:16Z,64729.53,0.40,0.60
2026-07-27T22:11:17Z,64729.53,0.41,0.59
2026-07-27T22:11:18Z,64729.53,0.41,0.59
2026-07-27T22:11:19Z,64728.43,0.36,0.64
2026-07-27T22:11:20Z,64728.43,0.50,0.50
2026-07-27T22:11:21Z,64728.43,0.39,0.61
2026-07-27T22:11:22Z,64728.42,0.38,0.62
2026-07-27T22:11:23Z,64728.42,0.40,0.60
2026-07-27T22:11:24Z,64728.42,0.40,0.60
2026-07-27T22:11:25Z,64728.42,0.39,0.61
2026-07-27T22:11:26Z,64726.94,0.35,0.65
2026-07-27T22:11:27Z,64726.94,0.35,0.65
2026-07-27T22:11:28Z,64726.93,0.35,0.65
2026-07-27T22:11:29Z,64726.93,0.35,0.65
2026-07-27T22:11:30Z,64726.93,0.38,0.62
2026-07-27T22:11:31Z,64726.93,0.39,0.61
2026-07-27T22:11:32Z,64726.93,0.39,0.61
2026-07-27T22:11:33Z,64726.93,0.34,0.67
2026-07-27T22:11:34Z,64726.93,0.50,0.50
2026-07-27T22:11:35Z,64726.93,0.35,0.65
2026-07-27T22:11:36Z,64726.93,0.36,0.64
2026-07-27T22:11:37Z,64726.93,0.35,0.65
2026-07-27T22:11:38Z,64726.94,0.35,0.65
2026-07-27T22:11:39Z,64726.94,0.34,0.66
2026-07-27T22:11:40Z,64726.94,0.34,0.66
2026-07-27T22:11:41Z,64726.93,0.34,0.66
2026-07-27T22:11:42Z,64724.37,0.34,0.67
2026-07-27T22:11:43Z,64724.36,0.34,0.67
2026-07-27T22:11:44Z,64724.37,0.34,0.67
2026-07-27T22:11:45Z,64724.37,0.34,0.67
2026-07-27T22:11:46Z,64724.36,0.34,0.67
2026-07-27T22:11:47Z,64724.36,0.50,0.68
2026-07-27T22:11:48Z,64723.47,0.33,0.68
2026-07-27T22:11:49Z,64723.47,0.33,0.68
2026-07-27T22:11:50Z,64723.47,0.34,0.66
2026-07-27T22:11:51Z,64723.47,0.34,0.66
2026-07-27T22:11:52Z,64723.47,0.34,0.67
2026-07-27T22:11:53Z,64723.46,0.33,0.68
2026-07-27T22:11:54Z,64723.46,0.33,0.68
2026-07-27T22:11:55Z,64723.46,0.33,0.68
2026-07-27T22:11:56Z,64721.24,0.32,0.69
2026-07-27T22:11:57Z,64721.24,0.32,0.69
2026-07-27T22:11:58Z,64721.23,0.30,0.69
2026-07-27T22:11:59Z,64721.23,0.32,0.69
2026-07-27T22:12:00Z,64721.24,0.32,0.69
2026-07-27T22:12:01Z,64720.37,0.30,0.69
2026-07-27T22:12:02Z,64720.36,0.30,0.69
2026-07-27T22:12:03Z,64720.36,0.29,0.70
2026-07-27T22:12:04Z,64720.36,0.30,0.69
2026-07-27T22:12:05Z,64720.36,0.30,0.69
2026-07-27T22:12:06Z,64720.36,0.30,0.69
2026-07-27T22:12:07Z,64720.37,0.30,0.69
2026-07-27T22:12:08Z,64720.37,0.30,0.69
2026-07-27T22:12:09Z,64720.37,0.30,0.69
2026-07-27T22:12:10Z,64720.36,0.30,0.69
2026-07-27T22:12:11Z,64720.37,0.30,0.69
2026-07-27T22:12:12Z,64720.37,0.30,0.69
2026-07-27T22:12:13Z,64720.37,0.30,0.69
2026-07-27T22:12:14Z,64720.36,0.29,0.70
2026-07-27T22:12:15Z,64720.36,0.21,0.80
2026-07-27T22:12:16Z,64706.09,0.20,0.81
2026-07-27T22:12:17Z,64706.10,0.20,0.81
2026-07-27T22:12:18Z,64706.09,0.17,0.83
2026-07-27T22:12:19Z,64706.09,0.17,0.83
2026-07-27T22:12:20Z,64704.85,0.15,0.84
2026-07-27T22:12:21Z,64704.84,0.15,0.84
2026-07-27T22:12:22Z,64704.85,0.26,0.74
2026-07-27T22:12:23Z,64709.48,0.27,0.73
2026-07-27T22:12:24Z,64709.48,0.27,0.73
2026-07-27T22:12:25Z,64709.48,0.26,0.74
2026-07-27T22:12:26Z,64709.48,0.24,0.76
2026-07-27T22:12:27Z,64704.85,0.17,0.82
2026-07-27T22:12:28Z,64704.85,0.17,0.83
2026-07-27T22:12:29Z,64704.85,0.17,0.83
2026-07-27T22:12:30Z,64704.84,0.17,0.83
2026-07-27T22:12:31Z,64704.85,0.17,0.82
2026-07-27T22:12:32Z,64704.84,0.21,0.80
2026-07-27T22:12:33Z,64704.84,0.21,0.80
2026-07-27T22:12:34Z,64704.85,0.20,0.81
2026-07-27T22:12:35Z,64704.85,0.18,0.81
2026-07-27T22:12:36Z,64704.85,0.18,0.81
2026-07-27T22:12:37Z,64704.85,0.18,0.81
2026-07-27T22:12:38Z,64704.84,0.18,0.81
2026-07-27T22:12:39Z,64704.85,0.18,0.81
2026-07-27T22:12:40Z,64704.85,0.18,0.81
2026-07-27T22:12:41Z,64707.99,0.26,0.74
2026-07-27T22:12:42Z,64708.77,0.26,0.74
2026-07-27T22:12:43Z,64708.79,0.26,0.74
2026-07-27T22:12:44Z,64711.12,0.26,0.74
2026-07-27T22:12:45Z,64711.12,0.26,0.74
2026-07-27T22:12:46Z,64711.12,0.24,0.76
2026-07-27T22:12:47Z,64711.13,0.26,0.74
2026-07-27T22:12:48Z,64711.13,0.30,0.69
2026-07-27T22:12:49Z,64718.09,0.34,0.67
2026-07-27T22:12:50Z,64718.62,0.34,0.67
2026-07-27T22:12:51Z,64718.62,0.34,0.67
2026-07-27T22:12:52Z,64719.77,0.34,0.67
2026-07-27T22:12:53Z,64719.77,0.50,0.50
2026-07-27T22:12:54Z,64719.77,0.50,0.67
2026-07-27T22:12:55Z,64719.77,0.41,0.59
2026-07-27T22:12:56Z,64722.72,0.41,0.58
2026-07-27T22:12:57Z,64722.81,0.34,0.67
2026-07-27T22:12:58Z,64722.81,0.30,0.69
2026-07-27T22:12:59Z,64722.81,0.29,0.71
2026-07-27T22:13:00Z,64722.81,0.29,0.71
2026-07-27T22:13:01Z,64722.81,0.28,0.72
2026-07-27T22:13:02Z,64722.81,0.28,0.72
2026-07-27T22:13:03Z,64722.82,0.24,0.76
2026-07-27T22:13:04Z,64722.81,0.24,0.76
2026-07-27T22:13:05Z,64722.81,0.24,0.76
2026-07-27T22:13:06Z,64722.82,0.27,0.73
2026-07-27T22:13:07Z,64722.81,0.27,0.73
2026-07-27T22:13:08Z,64722.82,0.27,0.73
2026-07-27T22:13:09Z,64722.81,0.27,0.73
2026-07-27T22:13:10Z,64722.81,0.27,0.73
2026-07-27T22:13:11Z,64722.82,0.27,0.73
2026-07-27T22:13:12Z,64722.81,0.27,0.73
2026-07-27T22:13:13Z,64722.82,0.27,0.73
2026-07-27T22:13:14Z,64722.82,0.27,0.73
2026-07-27T22:13:15Z,64722.82,0.26,0.74
2026-07-27T22:13:16Z,64722.81,0.26,0.74
2026-07-27T22:13:17Z,64722.82,0.26,0.74
2026-07-27T22:13:18Z,64722.81,0.26,0.74
2026-07-27T22:13:19Z,64722.81,0.24,0.76
2026-07-27T22:13:20Z,64722.81,0.24,0.76
2026-07-27T22:13:21Z,64722.82,0.24,0.76
2026-07-27T22:13:22Z,64722.82,0.23,0.77
2026-07-27T22:13:23Z,64722.82,0.21,0.79
2026-07-27T22:13:24Z,64717.67,0.17,0.83
2026-07-27T22:13:25Z,64717.67,0.17,0.83
2026-07-27T22:13:26Z,64717.66,0.17,0.83
2026-07-27T22:13:27Z,64717.66,0.18,0.81
2026-07-27T22:13:28Z,64717.66,0.20,0.81
2026-07-27T22:13:29Z,64717.66,0.21,0.79
2026-07-27T22:13:30Z,64717.66,0.21,0.80
2026-07-27T22:13:31Z,64717.67,0.21,0.80
2026-07-27T22:13:32Z,64717.67,0.21,0.80
2026-07-27T22:13:33Z,64717.66,0.21,0.80
2026-07-27T22:13:34Z,64717.67,0.18,0.81
2026-07-27T22:13:35Z,64717.67,0.17,0.83
2026-07-27T22:13:36Z,64717.66,0.17,0.82
2026-07-27T22:13:37Z,64717.66,0.29,0.71
2026-07-27T22:13:38Z,64722.76,0.30,0.69
2026-07-27T22:13:39Z,64722.77,0.30,0.69
2026-07-27T22:13:40Z,64722.77,0.30,0.69
2026-07-27T22:13:41Z,64722.77,0.30,0.69
2026-07-27T22:13:42Z,64722.76,0.29,0.70
2026-07-27T22:13:43Z,64722.77,0.29,0.70
2026-07-27T22:13:44Z,64726.14,0.36,0.64
2026-07-27T22:13:45Z,64726.14,0.36,0.64
2026-07-27T22:13:46Z,64726.15,0.35,0.65
2026-07-27T22:13:47Z,64726.14,0.35,0.65
2026-07-27T22:13:48Z,64726.15,0.34,0.66
2026-07-27T22:13:49Z,64726.15,0.34,0.66
2026-07-27T22:13:50Z,64726.15,0.34,0.66
2026-07-27T22:13:51Z,64726.14,0.34,0.66
2026-07-27T22:13:52Z,64726.15,0.36,0.64
2026-07-27T22:13:53Z,64726.15,0.28,0.72
2026-07-27T22:13:54Z,64726.14,0.26,0.74
2026-07-27T22:13:55Z,64726.14,0.26,0.74
2026-07-27T22:13:56Z,64726.14,0.21,0.79
2026-07-27T22:13:57Z,64722.91,0.21,0.80
2026-07-27T22:13:58Z,64722.91,0.21,0.79
2026-07-27T22:13:59Z,64722.91,0.21,0.80
2026-07-27T22:14:00Z,64722.91,0.21,0.80
2026-07-27T22:14:01Z,64722.91,0.21,0.80
2026-07-27T22:14:02Z,64722.91,0.21,0.80
2026-07-27T22:14:03Z,64722.91,0.21,0.80
2026-07-27T22:14:04Z,64722.90,0.17,0.83
2026-07-27T22:14:05Z,64722.90,0.17,0.83
2026-07-27T22:14:06Z,64722.90,0.17,0.83
2026-07-27T22:14:07Z,64721.00,0.17,0.83
2026-07-27T22:14:08Z,64718.56,0.17,0.83
2026-07-27T22:14:09Z,64718.56,0.15,0.85
2026-07-27T22:14:10Z,64718.56,0.11,0.90
2026-07-27T22:14:11Z,64718.56,0.10,0.91
2026-07-27T22:14:12Z,64718.56,0.10,0.91
2026-07-27T22:14:13Z,64718.56,0.06,0.94
2026-07-27T22:14:14Z,64710.84,0.04,0.96
2026-07-27T22:14:15Z,64710.75,0.04,0.96
2026-07-27T22:14:16Z,64710.76,0.04,0.96
2026-07-27T22:14:17Z,64710.76,0.03,0.97
2026-07-27T22:14:18Z,64710.76,0.05,0.95
2026-07-27T22:14:20Z,64710.76,0.04,0.95
2026-07-27T22:14:21Z,64710.75,0.04,0.96
2026-07-27T22:14:22Z,64710.75,0.04,0.96
2026-07-27T22:14:23Z,64710.76,0.03,0.97
2026-07-27T22:14:24Z,64710.76,0.03,0.97
2026-07-27T22:14:25Z,64710.75,0.03,0.97
2026-07-27T22:14:26Z,64710.75,0.03,0.97
2026-07-27T22:14:27Z,64710.75,0.03,0.97
2026-07-27T22:14:28Z,64710.76,0.04,0.96
2026-07-27T22:14:29Z,64710.76,0.04,0.96
2026-07-27T22:14:30Z,64710.75,0.04,0.95
2026-07-27T22:14:31Z,64710.75,0.04,0.95
2026-07-27T22:14:32Z,64710.75,0.03,0.97
2026-07-27T22:14:33Z,64710.76,0.04,0.96
2026-07-27T22:14:34Z,64710.75,0.03,0.97
2026-07-27T22:14:35Z,64710.76,0.03,0.97
2026-07-27T22:14:36Z,64710.75,0.03,0.97
2026-07-27T22:14:37Z,64710.76,0.03,0.97
2026-07-27T22:14:38Z,64710.76,0.01,0.98
2026-07-27T22:14:39Z,64710.76,0.01,0.98
2026-07-27T22:14:40Z,64710.75,0.03,0.97
2026-07-27T22:14:41Z,64710.76,0.01,0.98
2026-07-27T22:14:42Z,64710.76,0.01,0.98
2026-07-27T22:14:43Z,64710.76,0.04,0.95
2026-07-27T22:14:44Z,64716.20,0.04,0.95
2026-07-27T22:14:45Z,64716.21,0.04,0.96
2026-07-27T22:14:46Z,64716.21,0.04,0.96
2026-07-27T22:14:47Z,64721.99,0.04,0.95
2026-07-27T22:14:48Z,64721.99,0.23,0.78
2026-07-27T22:14:49Z,64721.99,0.24,0.76
2026-07-27T22:14:50Z,64725.09,0.50,0.50
2026-07-27T22:14:51Z,64725.09,0.32,0.68
2026-07-27T22:14:52Z,64725.09,0.30,0.70
2026-07-27T22:14:53Z,64725.09,0.26,0.74
2026-07-27T22:14:54Z,64725.09,0.15,0.85
2026-07-27T22:14:55Z,64725.08,0.06,0.94
2026-07-27T22:14:56Z,64725.08,0.04,0.96
2026-07-27T22:14:57Z,64725.09,0.03,0.97
2026-07-27T22:14:58Z,64725.09,0.01,0.98
2026-07-27T22:14:59Z,64725.09,0.01,0.99
2026-07-27T22:15:00Z,64725.08,0.01,0.99
2026-07-27T22:15:01Z,64725.08,0.01,0.99
2026-07-27T22:15:02Z,64726.00,0.01,0.99
