timestamp,btc_price,up_token_price,down_token_price
2026-08-04T20:00:59Z,64216.01,0.48,0.52
2026-08-04T20:01:00Z,64216.00,0.48,0.52
2026-08-04T20:01:01Z,64212.01,0.48,0.52
2026-08-04T20:01:02Z,64212.01,0.48,0.52
2026-08-04T20:01:03Z,64212.01,0.48,0.52
2026-08-04T20:01:04Z,64212.01,0.48,0.52
2026-08-04T20:01:05Z,64212.01,0.48,0.52
2026-08-04T20:01:06Z,64212.00,0.48,0.52
2026-08-04T20:01:07Z,64212.00,0.48,0.52
2026-08-04T20:01:08Z,64212.00,0.48,0.52
2026-08-04T20:01:09Z,64212.00,0.48,0.52
2026-08-04T20:01:10Z,64212.01,0.48,0.52
2026-08-04T20:01:11Z,64212.01,0.48,0.52
2026-08-04T20:01:12Z,64215.99,0.48,0.52
2026-08-04T20:01:13Z,64211.15,0.48,0.52
2026-08-04T20:01:14Z,64211.16,0.48,0.52
2026-08-04T20:01:15Z,64211.16,0.48,0.52
2026-08-04T20:01:16Z,64206.34,0.48,0.52
2026-08-04T20:01:17Z,64206.34,0.48,0.52
2026-08-04T20:01:18Z,64206.34,0.48,0.52
2026-08-04T20:01:19Z,64206.34,0.48,0.52
2026-08-04T20:01:20Z,64206.34,0.48,0.52
2026-08-04T20:01:21Z,64206.34,0.48,0.52
2026-08-04T20:01:22Z,64206.34,0.48,0.52
2026-08-04T20:01:23Z,64206.34,0.48,0.52
2026-08-04T20:01:24Z,64206.34,0.48,0.52
2026-08-04T20:01:25Z,64206.33,0.48,0.52
2026-08-04T20:01:26Z,64206.34,0.48,0.52
2026-08-04T20:01:27Z,64146.51,0.48,0.52
2026-08-04T20:01:28Z,64144.01,0.48,0.52
2026-08-04T20:01:29Z,64144.01,0.48,0.52
2026-08-04T20:01:30Z,64144.01,0.48,0.52
2026-08-04T20:01:31Z,64144.05,0.48,0.52
2026-08-04T20:01:32Z,64144.05,0.48,0.52
2026-08-04T20:01:33Z,64144.04,0.48,0.52
2026-08-04T20:01:34Z,64144.05,0.48,0.52
2026-08-04T20:01:35Z,64144.05,0.48,0.52
2026-08-04T20:01:36Z,64144.04,0.48,0.52
2026-08-04T20:01:37Z,64144.05,0.48,0.52
2026-08-04T20:01:38Z,64144.05,0.48,0.52
2026-08-04T20:01:39Z,64159.41,0.48,0.52
2026-08-04T20:01:40Z,64159.41,0.48,0.52
2026-08-04T20:01:41Z,64159.40,0.48,0.52
2026-08-04T20:01:42Z,64159.41,0.48,0.52
2026-08-04T20:01:43Z,64156.84,0.48,0.52
2026-08-04T20:01:44Z,64156.47,0.15,0.85
2026-08-04T20:01:45Z,64156.47,0.17,0.83
2026-08-04T20:01:46Z,64156.67,0.17,0.83
2026-08-04T20:01:47Z,64156.66,0.15,0.85
2026-08-04T20:01:48Z,64156.66,0.14,0.86
2026-08-04T20:01:49Z,64156.66,0.14,0.86
2026-08-04T20:01:50Z,64156.66,0.14,0.86
2026-08-04T20:01:51Z,64156.65,0.14,0.86
2026-08-04T20:01:52Z,64156.66,0.14,0.86
2026-08-04T20:01:53Z,64156.65,0.50,0.50
2026-08-04T20:01:54Z,64149.09,0.14,0.86
2026-08-04T20:01:55Z,64153.99,0.14,0.86
2026-08-04T20:01:56Z,64153.99,0.14,0.86
2026-08-04T20:01:57Z,64153.99,0.15,0.84
2026-08-04T20:01:58Z,64162.00,0.15,0.84
2026-08-04T20:01:59Z,64161.99,0.50,0.50
2026-08-04T20:02:00Z,64162.00,0.17,0.83
2026-08-04T20:02:01Z,64162.00,0.17,0.82
2026-08-04T20:02:02Z,64162.29,0.17,0.82
2026-08-04T20:02:03Z,64162.30,0.50,0.50
2026-08-04T20:02:04Z,64162.30,0.17,0.82
2026-08-04T20:02:05Z,64162.29,0.17,0.83
2026-08-04T20:02:06Z,64162.29,0.20,0.81
2026-08-04T20:02:07Z,64172.00,0.20,0.81
2026-08-04T20:02:08Z,64173.99,0.20,0.81
2026-08-04T20:02:09Z,64175.53,0.21,0.79
2026-08-04T20:02:10Z,64175.53,0.21,0.79
2026-08-04T20:02:11Z,64175.53,0.21,0.80
2026-08-04T20:02:12Z,64175.53,0.21,0.80
2026-08-04T20:02:13Z,64175.52,0.21,0.80
2026-08-04T20:02:14Z,64175.52,0.21,0.80
2026-08-04T20:02:15Z,64179.93,0.23,0.77
2026-08-04T20:02:16Z,64179.93,0.23,0.77
2026-08-04T20:02:17Z,64179.99,0.23,0.77
2026-08-04T20:02:18Z,64179.99,0.20,0.81
2026-08-04T20:02:19Z,64123.46,0.11,0.90
2026-08-04T20:02:20Z,64123.45,0.50,0.50
2026-08-04T20:02:21Z,64127.82,0.07,0.94
2026-08-04T20:02:22Z,64127.82,0.07,0.94
2026-08-04T20:02:23Z,64127.82,0.07,0.94
2026-08-04T20:02:24Z,64127.82,0.07,0.94
2026-08-04T20:02:25Z,64127.81,0.50,0.50
2026-08-04T20:02:26Z,64127.82,0.06,0.94
2026-08-04T20:02:27Z,64127.82,0.50,0.50
2026-08-04T20:02:28Z,64127.81,0.06,0.94
2026-08-04T20:02:29Z,64127.82,0.06,0.94
2026-08-04T20:02:30Z,64127.81,0.50,0.50
2026-08-04T20:02:31Z,64127.81,0.06,0.94
2026-08-04T20:02:32Z,64127.81,0.06,0.94
2026-08-04T20:02:33Z,64127.81,0.50,0.50
2026-08-04T20:02:34Z,64127.82,0.06,0.94
2026-08-04T20:02:35Z,64127.82,0.06,0.94
2026-08-04T20:02:36Z,64127.81,0.04,0.95
2026-08-04T20:02:37Z,64127.81,0.04,0.95
2026-08-04T20:02:38Z,64127.81,0.04,0.95
2026-08-04T20:02:39Z,64127.81,0.04,0.96
2026-08-04T20:02:40Z,64127.81,0.04,0.96
2026-08-04T20:02:41Z,64127.81,0.04,0.96
2026-08-04T20:02:42Z,64127.81,0.04,0.96
2026-08-04T20:02:43Z,64127.82,0.04,0.96
2026-08-04T20:02:44Z,64127.82,0.04,0.96
2026-08-04T20:02:45Z,64127.81,0.04,0.96
2026-08-04T20:02:46Z,64127.82,0.04,0.96
2026-08-04T20:02:47Z,64127.81,0.04,0.96
2026-08-04T20:02:48Z,64127.81,0.04,0.96
2026-08-04T20:02:49Z,64120.01,0.04,0.96
2026-08-04T20:02:50Z,64115.69,0.04,0.96
2026-08-04T20:02:51Z,64115.69,0.04,0.96
2026-08-04T20:02:52Z,64115.68,0.03,0.97
2026-08-04T20:02:53Z,64115.68,0.03,0.97
2026-08-04T20:02:54Z,64115.68,0.03,0.97
2026-08-04T20:02:55Z,64115.68,0.03,0.97
2026-08-04T20:02:56Z,64115.69,0.03,0.97
2026-08-04T20:02:57Z,64120.00,0.03,0.97
2026-08-04T20:02:58Z,64120.00,0.03,0.97
2026-08-04T20:02:59Z,64120.09,0.03,0.97
2026-08-04T20:03:00Z,64120.09,0.03,0.97
2026-08-04T20:03:01Z,64120.08,0.03,0.97
2026-08-04T20:03:02Z,64123.52,0.03,0.97
2026-08-04T20:03:03Z,64129.31,0.04,0.96
2026-08-04T20:03:04Z,64129.30,0.03,0.97
2026-08-04T20:03:05Z,64129.30,0.03,0.97
2026-08-04T20:03:06Z,64129.30,0.03,0.97
2026-08-04T20:03:07Z,64129.31,0.03,0.97
2026-08-04T20:03:08Z,64142.10,0.04,0.96
2026-08-04T20:03:09Z,64134.49,0.04,0.96
2026-08-04T20:03:10Z,64134.49,0.04,0.96
2026-08-04T20:03:11Z,64135.77,0.04,0.96
2026-08-04T20:03:12Z,64135.77,0.04,0.96
2026-08-04T20:03:13Z,64135.78,0.50,0.96
2026-08-04T20:03:14Z,64135.78,0.04,0.96
2026-08-04T20:03:15Z,64135.78,0.04,0.96
2026-08-04T20:03:16Z,64135.77,0.04,0.96
2026-08-04T20:03:17Z,64135.77,0.04,0.96
2026-08-04T20:03:18Z,64136.58,0.04,0.96
2026-08-04T20:03:19Z,64144.62,0.04,0.96
2026-08-04T20:03:20Z,64144.62,0.04,0.96
2026-08-04T20:03:21Z,64144.62,0.03,0.97
2026-08-04T20:03:22Z,64144.62,0.03,0.97
2026-08-04T20:03:23Z,64144.63,0.03,0.97
2026-08-04T20:03:24Z,64144.62,0.03,0.97
2026-08-04T20:03:25Z,64144.63,0.03,0.97
2026-08-04T20:03:26Z,64144.63,0.04,0.96
2026-08-04T20:03:27Z,64142.01,0.04,0.96
2026-08-04T20:03:28Z,64142.00,0.04,0.96
2026-08-04T20:03:29Z,64142.01,0.50,0.96
2026-08-04T20:03:30Z,64142.00,0.01,0.98
2026-08-04T20:03:31Z,64142.00,0.01,0.98
2026-08-04T20:03:32Z,64140.00,0.01,0.99
2026-08-04T20:03:33Z,64136.01,0.01,0.99
2026-08-04T20:03:34Z,64136.00,0.01,0.99
2026-08-04T20:03:35Z,64136.00,0.01,0.99
2026-08-04T20:03:36Z,64136.00,0.01,0.98
2026-08-04T20:03:37Z,64136.00,0.01,0.98
2026-08-04T20:03:38Z,64136.01,0.01,0.98
2026-08-04T20:03:39Z,64136.01,0.01,0.99
2026-08-04T20:03:40Z,64143.23,0.01,0.99
2026-08-04T20:03:41Z,64143.23,0.01,0.98
2026-08-04T20:03:42Z,64143.23,0.01,0.98
2026-08-04T20:03:43Z,64143.23,0.01,0.98
2026-08-04T20:03:44Z,64143.22,0.01,0.98
2026-08-04T20:03:45Z,64143.23,0.01,0.98
2026-08-04T20:03:46Z,64143.23,0.01,0.99
2026-08-04T20:03:47Z,64143.23,0.01,0.99
2026-08-04T20:03:48Z,64143.22,0.01,0.99
2026-08-04T20:03:49Z,64143.22,0.01,0.99
2026-08-04T20:03:50Z,64143.23,0.01,0.99
2026-08-04T20:03:51Z,64143.22,0.01,0.99
2026-08-04T20:03:52Z,64143.22,0.01,0.99
2026-08-04T20:03:53Z,64143.22,0.01,0.99
2026-08-04T20:03:54Z,64143.22,0.01,0.99
2026-08-04T20:03:55Z,64143.22,0.01,0.99
2026-08-04T20:03:56Z,64143.23,0.01,0.98
2026-08-04T20:03:57Z,64143.23,0.01,0.99
2026-08-04T20:03:58Z,64143.23,0.01,0.99
2026-08-04T20:03:59Z,64143.22,0.01,0.99
2026-08-04T20:04:00Z,64143.22,0.01,0.99
2026-08-04T20:04:01Z,64143.22,0.01,0.99
2026-08-04T20:04:02Z,64143.23,0.01,0.99
2026-08-04T20:04:03Z,64143.23,0.01,0.99
2026-08-04T20:04:04Z,64146.77,0.01,0.99
2026-08-04T20:04:05Z,64146.78,0.01,0.98
2026-08-04T20:04:06Z,64146.78,0.01,0.99
2026-08-04T20:04:07Z,64146.77,0.01,0.99
2026-08-04T20:04:08Z,64146.78,0.01,0.99
2026-08-04T20:04:09Z,64146.77,0.01,0.99
2026-08-04T20:04:10Z,64146.77,0.01,0.99
2026-08-04T20:04:11Z,64146.77,0.01,0.99
2026-08-04T20:04:12Z,64163.99,0.03,0.97
2026-08-04T20:04:13Z,64173.98,0.03,0.97
2026-08-04T20:04:14Z,64173.99,0.03,0.97
2026-08-04T20:04:15Z,64173.99,0.01,0.98
2026-08-04T20:04:16Z,64173.98,0.03,0.97
2026-08-04T20:04:17Z,64173.98,0.03,0.97
2026-08-04T20:04:18Z,64173.98,0.03,0.97
2026-08-04T20:04:19Z,64173.99,0.04,0.96
2026-08-04T20:04:20Z,64173.98,0.04,0.96
2026-08-04T20:04:21Z,64175.52,0.50,0.50
2026-08-04T20:04:22Z,64175.53,0.03,0.97
2026-08-04T20:04:23Z,64175.53,0.04,0.96
2026-08-04T20:04:24Z,64175.53,0.01,0.99
2026-08-04T20:04:25Z,64176.00,0.01,0.99
2026-08-04T20:04:26Z,64176.00,0.01,0.99
2026-08-04T20:04:27Z,64176.99,0.01,0.99
2026-08-04T20:04:28Z,64176.99,0.01,0.98
2026-08-04T20:04:29Z,64176.99,0.01,0.98
2026-08-04T20:04:30Z,64176.98,0.01,0.98
2026-08-04T20:04:31Z,64176.99,0.01,0.99
2026-08-04T20:04:32Z,64176.98,0.01,0.99
2026-08-04T20:04:33Z,64176.99,0.01,0.99
2026-08-04T20:04:34Z,64176.99,0.01,0.99
2026-08-04T20:04:35Z,64176.99,0.01,0.99
2026-08-04T20:04:36Z,64176.98,0.01,0.99
2026-08-04T20:04:37Z,64180.74,0.01,0.99
2026-08-04T20:04:38Z,64181.74,0.01,0.99
2026-08-04T20:04:39Z,64181.74,0.01,0.99
2026-08-04T20:04:40Z,64181.73,0.01,0.99
2026-08-04T20:04:41Z,64181.74,0.01,0.99
2026-08-04T20:04:42Z,64181.73,0.01,0.99
2026-08-04T20:04:43Z,64181.73,0.01,0.99
2026-08-04T20:04:44Z,64181.73,0.01,0.99
2026-08-04T20:04:45Z,64181.73,0.01,0.99
2026-08-04T20:04:46Z,64181.75,0.01,0.99
2026-08-04T20:04:47Z,64181.74,0.01,0.99
2026-08-04T20:04:48Z,64181.75,0.01,0.99
2026-08-04T20:04:49Z,64181.74,0.01,0.99
2026-08-04T20:04:50Z,64181.74,0.01,0.99
2026-08-04T20:04:51Z,64181.75,0.01,0.99
2026-08-04T20:04:52Z,64181.74,0.01,0.99
2026-08-04T20:04:53Z,64181.74,0.01,0.99
2026-08-04T20:04:54Z,64181.75,0.01,0.99
2026-08-04T20:04:55Z,64181.75,0.01,0.99
2026-08-04T20:04:56Z,64176.99,0.01,0.99
2026-08-04T20:04:57Z,64174.00,0.01,0.99
2026-08-04T20:04:58Z,64152.01,0.01,0.99
2026-08-04T20:04:59Z,64152.01,0.01,0.99
2026-08-04T20:05:00Z,64150.01,0.01,0.99
2026-08-04T20:05:01Z,64150.00,0.00,1.00
2026-08-04T20:05:02Z,64153.71,0.00,1.00
