timestamp,btc_price,up_token_price,down_token_price
2026-07-28T12:55:56Z,63510.41,0.29,0.70
2026-07-28T12:55:57Z,63510.40,0.29,0.70
2026-07-28T12:55:58Z,63510.41,0.29,0.71
2026-07-28T12:55:59Z,63510.41,0.32,0.69
2026-07-28T12:56:00Z,63510.40,0.34,0.67
2026-07-28T12:56:01Z,63510.40,0.34,0.67
2026-07-28T12:56:02Z,63510.40,0.34,0.67
2026-07-28T12:56:03Z,63510.41,0.33,0.68
2026-07-28T12:56:04Z,63510.41,0.30,0.69
2026-07-28T12:56:05Z,63510.41,0.32,0.69
2026-07-28T12:56:06Z,63510.41,0.34,0.67
2026-07-28T12:56:07Z,63510.40,0.34,0.67
2026-07-28T12:56:08Z,63510.41,0.33,0.68
2026-07-28T12:56:09Z,63510.41,0.33,0.68
2026-07-28T12:56:10Z,63510.41,0.39,0.61
2026-07-28T12:56:11Z,63512.65,0.39,0.61
2026-07-28T12:56:12Z,63516.21,0.35,0.65
2026-07-28T12:56:13Z,63516.21,0.36,0.64
2026-07-28T12:56:14Z,63516.21,0.35,0.65
2026-07-28T12:56:15Z,63516.21,0.36,0.64
2026-07-28T12:56:16Z,63516.22,0.36,0.64
2026-07-28T12:56:17Z,63516.22,0.36,0.64
2026-07-28T12:56:18Z,63516.21,0.36,0.64
2026-07-28T12:56:19Z,63516.22,0.36,0.64
2026-07-28T12:56:20Z,63516.22,0.38,0.62
2026-07-28T12:56:21Z,63526.17,0.47,0.53
2026-07-28T12:56:22Z,63526.16,0.47,0.53
2026-07-28T12:56:23Z,63526.16,0.47,0.53
2026-07-28T12:56:24Z,63526.16,0.50,0.50
2026-07-28T12:56:25Z,63529.58,0.52,0.48
2026-07-28T12:56:26Z,63529.58,0.52,0.48
2026-07-28T12:56:27Z,63529.98,0.53,0.47
2026-07-28T12:56:28Z,63531.90,0.55,0.46
2026-07-28T12:56:29Z,63533.34,0.55,0.46
2026-07-28T12:56:30Z,63533.81,0.56,0.45
2026-07-28T12:56:31Z,63533.81,0.56,0.45
2026-07-28T12:56:32Z,63535.43,0.56,0.43
2026-07-28T12:56:33Z,63535.44,0.56,0.45
2026-07-28T12:56:34Z,63535.44,0.56,0.45
2026-07-28T12:56:35Z,63535.43,0.56,0.45
2026-07-28T12:56:36Z,63535.44,0.56,0.45
2026-07-28T12:56:37Z,63535.44,0.58,0.41
2026-07-28T12:56:38Z,63535.99,0.56,0.45
2026-07-28T12:56:39Z,63535.99,0.53,0.47
2026-07-28T12:56:40Z,63536.00,0.53,0.47
2026-07-28T12:56:41Z,63535.99,0.54,0.46
2026-07-28T12:56:42Z,63535.99,0.55,0.46
2026-07-28T12:56:43Z,63536.00,0.54,0.46
2026-07-28T12:56:44Z,63535.99,0.53,0.47
2026-07-28T12:56:45Z,63535.99,0.53,0.47
2026-07-28T12:56:46Z,63535.99,0.50,0.50
2026-07-28T12:56:47Z,63535.99,0.55,0.46
2026-07-28T12:56:48Z,63536.00,0.56,0.45
2026-07-28T12:56:49Z,63536.00,0.57,0.42
2026-07-28T12:56:50Z,63536.00,0.57,0.42
2026-07-28T12:56:51Z,63535.99,0.56,0.45
2026-07-28T12:56:52Z,63536.36,0.56,0.43
2026-07-28T12:56:53Z,63536.36,0.56,0.43
2026-07-28T12:56:54Z,63536.36,0.50,0.50
2026-07-28T12:56:55Z,63536.36,0.56,0.45
2026-07-28T12:56:56Z,63536.37,0.57,0.42
2026-07-28T12:56:57Z,63538.17,0.65,0.35
2026-07-28T12:56:58Z,63540.00,0.62,0.38
2026-07-28T12:56:59Z,63540.00,0.62,0.38
2026-07-28T12:57:00Z,63540.00,0.61,0.39
2026-07-28T12:57:01Z,63540.00,0.61,0.39
2026-07-28T12:57:02Z,63542.04,0.68,0.33
2026-07-28T12:57:03Z,63547.77,0.69,0.30
2026-07-28T12:57:04Z,63547.99,0.70,0.29
2026-07-28T12:57:05Z,63547.99,0.70,0.29
2026-07-28T12:57:06Z,63547.99,0.69,0.32
2026-07-28T12:57:07Z,63547.99,0.69,0.32
2026-07-28T12:57:08Z,63548.00,0.67,0.34
2026-07-28T12:57:09Z,63547.99,0.67,0.34
2026-07-28T12:57:10Z,63548.00,0.66,0.34
2026-07-28T12:57:11Z,63548.00,0.66,0.34
2026-07-28T12:57:12Z,63547.99,0.67,0.34
2026-07-28T12:57:13Z,63547.99,0.68,0.33
2026-07-28T12:57:14Z,63548.00,0.70,0.30
2026-07-28T12:57:15Z,63551.99,0.74,0.26
2026-07-28T12:57:16Z,63551.99,0.74,0.26
2026-07-28T12:57:17Z,63551.99,0.71,0.29
2026-07-28T12:57:18Z,63552.00,0.71,0.29
2026-07-28T12:57:19Z,63552.00,0.70,0.29
2026-07-28T12:57:20Z,63551.99,0.70,0.29
2026-07-28T12:57:21Z,63551.99,0.70,0.29
2026-07-28T12:57:22Z,63551.99,0.71,0.29
2026-07-28T12:57:23Z,63551.99,0.71,0.29
2026-07-28T12:57:24Z,63551.99,0.72,0.28
2026-07-28T12:57:25Z,63551.99,0.73,0.27
2026-07-28T12:57:26Z,63552.00,0.73,0.27
2026-07-28T12:57:27Z,63552.00,0.73,0.27
2026-07-28T12:57:28Z,63552.00,0.74,0.26
2026-07-28T12:57:29Z,63552.00,0.76,0.24
2026-07-28T12:57:30Z,63552.00,0.76,0.24
2026-07-28T12:57:31Z,63552.93,0.78,0.23
2026-07-28T12:57:32Z,63552.93,0.79,0.21
2026-07-28T12:57:33Z,63555.48,0.79,0.21
2026-07-28T12:57:34Z,63555.47,0.79,0.21
2026-07-28T12:57:35Z,63555.47,0.79,0.21
2026-07-28T12:57:36Z,63555.48,0.79,0.21
2026-07-28T12:57:37Z,63555.48,0.79,0.21
2026-07-28T12:57:38Z,63556.53,0.86,0.14
2026-07-28T12:57:39Z,63560.55,0.86,0.14
2026-07-28T12:57:40Z,63560.56,0.86,0.14
2026-07-28T12:57:41Z,63560.69,0.86,0.14
2026-07-28T12:57:42Z,63561.99,0.86,0.14
2026-07-28T12:57:43Z,63561.99,0.88,0.12
2026-07-28T12:57:44Z,63562.73,0.88,0.12
2026-07-28T12:57:45Z,63570.00,0.90,0.11
2026-07-28T12:57:46Z,63569.99,0.90,0.11
2026-07-28T12:57:47Z,63569.99,0.90,0.11
2026-07-28T12:57:48Z,63569.99,0.90,0.11
2026-07-28T12:57:49Z,63570.00,0.90,0.11
2026-07-28T12:57:50Z,63570.00,0.90,0.11
2026-07-28T12:57:51Z,63570.00,0.50,0.50
2026-07-28T12:57:52Z,63569.99,0.90,0.11
2026-07-28T12:57:53Z,63569.99,0.90,0.11
2026-07-28T12:57:54Z,63569.99,0.89,0.11
2026-07-28T12:57:55Z,63570.00,0.88,0.12
2026-07-28T12:57:56Z,63570.00,0.50,0.19
2026-07-28T12:57:57Z,63566.02,0.71,0.29
2026-07-28T12:57:58Z,63566.02,0.66,0.34
2026-07-28T12:57:59Z,63565.35,0.69,0.30
2026-07-28T12:58:00Z,63565.35,0.69,0.30
2026-07-28T12:58:01Z,63565.35,0.66,0.34
2026-07-28T12:58:02Z,63565.35,0.66,0.34
2026-07-28T12:58:03Z,63565.35,0.66,0.34
2026-07-28T12:58:04Z,63565.35,0.65,0.35
2026-07-28T12:58:05Z,63565.33,0.65,0.35
2026-07-28T12:58:07Z,63565.34,0.65,0.35
2026-07-28T12:58:08Z,63562.79,0.64,0.36
2026-07-28T12:58:09Z,63561.50,0.58,0.41
2026-07-28T12:58:10Z,63561.50,0.56,0.43
2026-07-28T12:58:11Z,63560.00,0.55,0.46
2026-07-28T12:58:12Z,63560.01,0.54,0.46
2026-07-28T12:58:13Z,63560.00,0.55,0.46
2026-07-28T12:58:14Z,63560.00,0.54,0.46
2026-07-28T12:58:15Z,63560.00,0.52,0.48
2026-07-28T12:58:16Z,63560.01,0.54,0.46
2026-07-28T12:58:17Z,63560.01,0.57,0.42
2026-07-28T12:58:18Z,63560.01,0.56,0.45
2026-07-28T12:58:19Z,63560.01,0.54,0.46
2026-07-28T12:58:20Z,63560.01,0.53,0.47
2026-07-28T12:58:21Z,63560.00,0.52,0.48
2026-07-28T12:58:22Z,63560.01,0.64,0.36
2026-07-28T12:58:23Z,63560.00,0.67,0.34
2026-07-28T12:58:24Z,63560.00,0.64,0.36
2026-07-28T12:58:25Z,63560.00,0.64,0.36
2026-07-28T12:58:26Z,63560.00,0.64,0.36
2026-07-28T12:58:27Z,63560.00,0.64,0.36
2026-07-28T12:58:28Z,63560.00,0.65,0.35
2026-07-28T12:58:29Z,63560.01,0.65,0.35
2026-07-28T12:58:30Z,63560.01,0.65,0.35
2026-07-28T12:58:31Z,63560.01,0.50,0.50
2026-07-28T12:58:32Z,63560.01,0.62,0.38
2026-07-28T12:58:33Z,63560.00,0.62,0.38
2026-07-28T12:58:34Z,63560.00,0.67,0.34
2026-07-28T12:58:35Z,63560.00,0.67,0.34
2026-07-28T12:58:36Z,63560.00,0.69,0.32
2026-07-28T12:58:37Z,63563.99,0.74,0.26
2026-07-28T12:58:38Z,63563.99,0.70,0.29
2026-07-28T12:58:39Z,63564.00,0.68,0.33
2026-07-28T12:58:40Z,63564.00,0.69,0.32
2026-07-28T12:58:41Z,63564.00,0.70,0.29
2026-07-28T12:58:42Z,63563.99,0.69,0.30
2026-07-28T12:58:43Z,63563.99,0.69,0.30
2026-07-28T12:58:44Z,63564.00,0.71,0.29
2026-07-28T12:58:45Z,63564.00,0.74,0.26
2026-07-28T12:58:46Z,63563.99,0.74,0.26
2026-07-28T12:58:47Z,63564.00,0.74,0.26
2026-07-28T12:58:48Z,63564.00,0.76,0.24
2026-07-28T12:58:49Z,63565.99,0.77,0.23
2026-07-28T12:58:50Z,63565.44,0.50,0.50
2026-07-28T12:58:51Z,63560.00,0.69,0.30
2026-07-28T12:58:52Z,63560.00,0.71,0.29
2026-07-28T12:58:53Z,63560.00,0.72,0.28
2026-07-28T12:58:54Z,63560.00,0.71,0.29
2026-07-28T12:58:55Z,63560.00,0.71,0.29
2026-07-28T12:58:56Z,63560.01,0.70,0.29
2026-07-28T12:58:57Z,63553.19,0.69,0.32
2026-07-28T12:58:58Z,63553.20,0.70,0.29
2026-07-28T12:58:59Z,63553.20,0.77,0.23
2026-07-28T12:59:00Z,63557.87,0.82,0.17
2026-07-28T12:59:01Z,63557.88,0.82,0.17
2026-07-28T12:59:02Z,63557.87,0.78,0.22
2026-07-28T12:59:03Z,63557.87,0.77,0.23
2026-07-28T12:59:04Z,63557.87,0.80,0.21
2026-07-28T12:59:05Z,63557.87,0.81,0.20
2026-07-28T12:59:06Z,63557.87,0.79,0.21
2026-07-28T12:59:07Z,63557.87,0.84,0.15
2026-07-28T12:59:08Z,63557.87,0.85,0.15
2026-07-28T12:59:09Z,63557.87,0.89,0.11
2026-07-28T12:59:10Z,63557.88,0.86,0.14
2026-07-28T12:59:11Z,63557.87,0.87,0.13
2026-07-28T12:59:12Z,63557.88,0.89,0.11
2026-07-28T12:59:13Z,63557.88,0.50,0.50
2026-07-28T12:59:14Z,63557.87,0.89,0.11
2026-07-28T12:59:15Z,63557.87,0.92,0.08
2026-07-28T12:59:16Z,63557.87,0.92,0.08
2026-07-28T12:59:17Z,63557.88,0.92,0.08
2026-07-28T12:59:18Z,63557.87,0.94,0.07
2026-07-28T12:59:19Z,63557.88,0.94,0.07
2026-07-28T12:59:20Z,63557.88,0.94,0.07
2026-07-28T12:59:21Z,63557.88,0.94,0.07
2026-07-28T12:59:22Z,63557.88,0.50,0.50
2026-07-28T12:59:23Z,63557.88,0.92,0.08
2026-07-28T12:59:24Z,63557.88,0.92,0.08
2026-07-28T12:59:25Z,63557.88,0.93,0.08
2026-07-28T12:59:26Z,63559.58,0.92,0.08
2026-07-28T12:59:27Z,63559.63,0.92,0.08
2026-07-28T12:59:28Z,63556.30,0.71,0.29
2026-07-28T12:59:29Z,63552.00,0.49,0.51
2026-07-28T12:59:30Z,63552.00,0.56,0.43
2026-07-28T12:59:31Z,63551.99,0.59,0.41
2026-07-28T12:59:32Z,63552.00,0.61,0.39
2026-07-28T12:59:33Z,63550.00,0.56,0.45
2026-07-28T12:59:34Z,63550.01,0.56,0.43
2026-07-28T12:59:35Z,63550.01,0.64,0.36
2026-07-28T12:59:36Z,63550.00,0.50,0.50
2026-07-28T12:59:37Z,63550.00,0.58,0.42
2026-07-28T12:59:38Z,63550.00,0.85,0.15
2026-07-28T12:59:39Z,63550.00,0.90,0.11
2026-07-28T12:59:40Z,63550.00,0.90,0.10
2026-07-28T12:59:41Z,63550.00,0.93,0.08
2026-07-28T12:59:42Z,63550.00,0.90,0.11
2026-07-28T12:59:43Z,63550.00,0.84,0.15
2026-07-28T12:59:44Z,63544.01,0.93,0.08
2026-07-28T12:59:45Z,63544.00,0.98,0.01
2026-07-28T12:59:46Z,63546.65,0.99,0.01
2026-07-28T12:59:47Z,63546.65,0.99,0.01
2026-07-28T12:59:48Z,63546.65,0.99,0.01
2026-07-28T12:59:49Z,63546.65,0.99,0.01
2026-07-28T12:59:50Z,63546.64,0.99,0.01
2026-07-28T12:59:51Z,63546.64,0.99,0.01
2026-07-28T12:59:52Z,63546.65,0.99,0.01
2026-07-28T12:59:53Z,63546.65,0.99,0.01
2026-07-28T12:59:54Z,63546.65,0.99,0.01
2026-07-28T12:59:55Z,63546.65,0.99,0.01
2026-07-28T12:59:56Z,63546.65,0.99,0.01
2026-07-28T12:59:57Z,63546.64,0.99,0.01
2026-07-28T12:59:58Z,63546.64,0.99,0.01
2026-07-28T12:59:59Z,63546.65,0.99,0.01
2026-07-28T13:00:00Z,63546.65,0.99,0.01
2026-07-28T13:00:01Z,63546.65,0.99,0.01
2026-07-28T13:00:02Z,63546.64,0.99,0.01
