timestamp,btc_price,up_token_price,down_token_price
2026-08-08T16:12:25Z,65091.05,0.62,0.38
2026-08-08T16:12:26Z,65091.05,0.62,0.38
2026-08-08T16:12:27Z,65091.05,0.62,0.38
2026-08-08T16:12:28Z,65091.05,0.65,0.35
2026-08-08T16:12:29Z,65091.04,0.65,0.35
2026-08-08T16:12:30Z,65091.05,0.65,0.35
2026-08-08T16:12:31Z,65091.05,0.64,0.36
2026-08-08T16:12:32Z,65091.05,0.64,0.36
2026-08-08T16:12:33Z,65091.05,0.64,0.36
2026-08-08T16:12:34Z,65091.04,0.64,0.36
2026-08-08T16:12:35Z,65091.05,0.64,0.36
2026-08-08T16:12:36Z,65091.04,0.64,0.36
2026-08-08T16:12:37Z,65091.04,0.64,0.36
2026-08-08T16:12:38Z,65091.05,0.65,0.35
2026-08-08T16:12:39Z,65091.05,0.65,0.35
2026-08-08T16:12:40Z,65091.05,0.66,0.34
2026-08-08T16:12:41Z,65091.05,0.66,0.34
2026-08-08T16:12:42Z,65091.05,0.66,0.34
2026-08-08T16:12:43Z,65091.04,0.66,0.34
2026-08-08T16:12:44Z,65091.05,0.66,0.34
2026-08-08T16:12:45Z,65091.04,0.66,0.34
2026-08-08T16:12:46Z,65091.04,0.66,0.34
2026-08-08T16:12:47Z,65091.04,0.66,0.34
2026-08-08T16:12:48Z,65091.04,0.66,0.34
2026-08-08T16:12:49Z,65091.05,0.66,0.34
2026-08-08T16:12:50Z,65091.05,0.66,0.34
2026-08-08T16:12:51Z,65091.04,0.66,0.34
2026-08-08T16:12:52Z,65091.04,0.66,0.34
2026-08-08T16:12:53Z,65091.05,0.66,0.34
2026-08-08T16:12:54Z,65091.04,0.66,0.34
2026-08-08T16:12:55Z,65091.04,0.66,0.34
2026-08-08T16:12:56Z,65091.04,0.66,0.34
2026-08-08T16:12:57Z,65091.04,0.66,0.34
2026-08-08T16:12:58Z,65091.05,0.66,0.34
2026-08-08T16:12:59Z,65091.05,0.66,0.34
2026-08-08T16:13:00Z,65091.05,0.66,0.34
2026-08-08T16:13:01Z,65091.05,0.66,0.34
2026-08-08T16:13:02Z,65091.04,0.67,0.34
2026-08-08T16:13:03Z,65091.04,0.67,0.34
2026-08-08T16:13:04Z,65091.04,0.67,0.34
2026-08-08T16:13:05Z,65091.04,0.67,0.34
2026-08-08T16:13:06Z,65091.04,0.67,0.34
2026-08-08T16:13:07Z,65091.04,0.67,0.34
2026-08-08T16:13:08Z,65091.04,0.65,0.35
2026-08-08T16:13:09Z,65091.04,0.65,0.35
2026-08-08T16:13:10Z,65091.05,0.65,0.35
2026-08-08T16:13:11Z,65091.05,0.65,0.35
2026-08-08T16:13:12Z,65091.05,0.64,0.36
2026-08-08T16:13:13Z,65091.05,0.64,0.36
2026-08-08T16:13:14Z,65091.04,0.64,0.36
2026-08-08T16:13:15Z,65091.04,0.61,0.39
2026-08-08T16:13:16Z,65091.04,0.59,0.41
2026-08-08T16:13:17Z,65091.04,0.58,0.41
2026-08-08T16:13:18Z,65091.04,0.58,0.41
2026-08-08T16:13:19Z,65091.04,0.56,0.45
2026-08-08T16:13:20Z,65091.04,0.56,0.45
2026-08-08T16:13:21Z,65091.04,0.56,0.45
2026-08-08T16:13:22Z,65091.04,0.57,0.42
2026-08-08T16:13:23Z,65091.05,0.61,0.39
2026-08-08T16:13:24Z,65091.05,0.61,0.39
2026-08-08T16:13:25Z,65091.04,0.61,0.39
2026-08-08T16:13:26Z,65091.05,0.61,0.39
2026-08-08T16:13:27Z,65091.05,0.61,0.39
2026-08-08T16:13:28Z,65091.04,0.61,0.39
2026-08-08T16:13:29Z,65091.04,0.61,0.39
2026-08-08T16:13:30Z,65091.05,0.61,0.39
2026-08-08T16:13:31Z,65091.05,0.62,0.38
2026-08-08T16:13:32Z,65091.04,0.62,0.38
2026-08-08T16:13:33Z,65091.04,0.62,0.38
2026-08-08T16:13:34Z,65091.04,0.62,0.38
2026-08-08T16:13:35Z,65091.05,0.62,0.38
2026-08-08T16:13:36Z,65091.04,0.62,0.38
2026-08-08T16:13:37Z,65091.05,0.62,0.38
2026-08-08T16:13:38Z,65091.05,0.62,0.38
2026-08-08T16:13:39Z,65091.05,0.62,0.38
2026-08-08T16:13:40Z,65091.05,0.62,0.38
2026-08-08T16:13:41Z,65091.05,0.54,0.46
2026-08-08T16:13:42Z,65091.04,0.54,0.46
2026-08-08T16:13:43Z,65091.05,0.53,0.47
2026-08-08T16:13:44Z,65091.05,0.53,0.47
2026-08-08T16:13:45Z,65091.05,0.52,0.48
2026-08-08T16:13:46Z,65091.05,0.51,0.49
2026-08-08T16:13:47Z,65091.05,0.46,0.55
2026-08-08T16:13:48Z,65091.04,0.32,0.69
2026-08-08T16:13:49Z,65091.05,0.32,0.69
2026-08-08T16:13:50Z,65091.04,0.28,0.72
2026-08-08T16:13:51Z,65091.05,0.23,0.77
2026-08-08T16:13:52Z,65091.04,0.21,0.79
2026-08-08T16:13:53Z,65091.04,0.20,0.81
2026-08-08T16:13:54Z,65091.04,0.20,0.81
2026-08-08T16:13:55Z,65091.05,0.21,0.80
2026-08-08T16:13:56Z,65091.05,0.21,0.79
2026-08-08T16:13:57Z,65091.04,0.18,0.81
2026-08-08T16:13:59Z,65091.04,0.21,0.80
2026-08-08T16:14:00Z,65091.04,0.23,0.78
2026-08-08T16:14:01Z,65091.04,0.18,0.81
2026-08-08T16:14:02Z,65091.05,0.14,0.86
2026-08-08T16:14:03Z,65091.04,0.14,0.86
2026-08-08T16:14:04Z,65091.04,0.15,0.85
2026-08-08T16:14:05Z,65091.04,0.20,0.80
2026-08-08T16:14:06Z,65091.04,0.50,0.50
2026-08-08T16:14:07Z,65091.04,0.15,0.84
2026-08-08T16:14:08Z,65091.04,0.21,0.79
2026-08-08T16:14:09Z,65091.04,0.21,0.79
2026-08-08T16:14:10Z,65091.04,0.21,0.80
2026-08-08T16:14:11Z,65091.05,0.13,0.87
2026-08-08T16:14:12Z,65091.04,0.11,0.89
2026-08-08T16:14:13Z,65091.04,0.18,0.81
2026-08-08T16:14:14Z,65091.04,0.13,0.87
2026-08-08T16:14:15Z,65091.04,0.14,0.86
2026-08-08T16:14:16Z,65091.04,0.15,0.85
2026-08-08T16:14:17Z,65091.04,0.12,0.88
2026-08-08T16:14:18Z,65091.05,0.17,0.83
2026-08-08T16:14:19Z,65091.05,0.17,0.83
2026-08-08T16:14:20Z,65091.05,0.17,0.83
2026-08-08T16:14:21Z,65091.05,0.17,0.83
2026-08-08T16:14:22Z,65091.05,0.14,0.86
2026-08-08T16:14:23Z,65091.05,0.15,0.85
2026-08-08T16:14:24Z,65091.05,0.11,0.90
2026-08-08T16:14:25Z,65091.05,0.08,0.93
2026-08-08T16:14:26Z,65091.04,0.07,0.94
2026-08-08T16:14:27Z,65091.05,0.06,0.94
2026-08-08T16:14:28Z,65087.03,0.06,0.94
2026-08-08T16:14:29Z,65087.03,0.06,0.94
2026-08-08T16:14:30Z,65087.03,0.06,0.94
2026-08-08T16:14:31Z,65087.02,0.06,0.94
2026-08-08T16:14:32Z,65087.03,0.06,0.94
2026-08-08T16:14:33Z,65087.03,0.06,0.94
2026-08-08T16:14:34Z,65087.03,0.06,0.94
2026-08-08T16:14:35Z,65087.03,0.06,0.94
2026-08-08T16:14:36Z,65087.03,0.06,0.94
2026-08-08T16:14:37Z,65087.02,0.06,0.94
2026-08-08T16:14:38Z,65087.02,0.06,0.94
2026-08-08T16:14:39Z,65087.03,0.06,0.94
2026-08-08T16:14:40Z,65087.02,0.06,0.94
2026-08-08T16:14:41Z,65087.02,0.06,0.94
2026-08-08T16:14:42Z,65087.02,0.06,0.94
2026-08-08T16:14:43Z,65087.03,0.06,0.94
2026-08-08T16:14:44Z,65087.03,0.06,0.94
2026-08-08T16:14:45Z,65087.02,0.06,0.94
2026-08-08T16:14:46Z,65087.02,0.06,0.94
2026-08-08T16:14:47Z,65087.02,0.06,0.94
2026-08-08T16:14:48Z,65087.02,0.06,0.94
2026-08-08T16:14:49Z,65087.02,0.06,0.94
2026-08-08T16:14:50Z,65087.03,0.06,0.94
2026-08-08T16:14:51Z,65087.03,0.06,0.94
2026-08-08T16:14:52Z,65087.03,0.06,0.94
2026-08-08T16:14:53Z,65087.03,0.06,0.94
2026-08-08T16:14:54Z,65087.03,0.06,0.94
2026-08-08T16:14:55Z,65087.02,0.06,0.94
2026-08-08T16:14:56Z,65087.02,0.06,0.94
2026-08-08T16:14:57Z,65087.02,0.06,0.94
2026-08-08T16:14:58Z,65087.03,0.06,0.94
2026-08-08T16:14:59Z,65087.03,0.06,0.94
2026-08-08T16:15:00Z,65087.03,0.06,0.94
2026-08-08T16:15:01Z,65087.03,0.06,0.94
2026-08-08T16:15:02Z,65087.03,0.06,0.94
