timestamp,btc_price,up_token_price,down_token_price
2026-08-06T19:02:21Z,64464.04,0.94,0.06
2026-08-06T19:02:22Z,64464.04,0.94,0.06
2026-08-06T19:02:23Z,64464.04,0.94,0.07
2026-08-06T19:02:24Z,64464.03,0.93,0.08
2026-08-06T19:02:25Z,64464.03,0.93,0.08
2026-08-06T19:02:26Z,64464.04,0.93,0.08
2026-08-06T19:02:27Z,64464.03,0.94,0.07
2026-08-06T19:02:28Z,64464.04,0.94,0.07
2026-08-06T19:02:29Z,64464.04,0.94,0.07
2026-08-06T19:02:30Z,64464.04,0.93,0.08
2026-08-06T19:02:31Z,64460.00,0.50,0.50
2026-08-06T19:02:32Z,64452.01,0.89,0.11
2026-08-06T19:02:33Z,64452.00,0.88,0.12
2026-08-06T19:02:34Z,64452.00,0.89,0.11
2026-08-06T19:02:35Z,64452.01,0.90,0.11
2026-08-06T19:02:36Z,64452.01,0.90,0.11
2026-08-06T19:02:37Z,64452.00,0.50,0.50
2026-08-06T19:02:38Z,64452.01,0.92,0.08
2026-08-06T19:02:39Z,64452.01,0.92,0.08
2026-08-06T19:02:40Z,64452.00,0.92,0.08
2026-08-06T19:02:41Z,64452.00,0.92,0.08
2026-08-06T19:02:42Z,64452.00,0.92,0.08
2026-08-06T19:02:43Z,64452.00,0.92,0.08
2026-08-06T19:02:44Z,64452.00,0.80,0.21
2026-08-06T19:02:45Z,64442.00,0.81,0.20
2026-08-06T19:02:46Z,64442.00,0.81,0.20
2026-08-06T19:02:47Z,64442.00,0.81,0.20
2026-08-06T19:02:48Z,64434.01,0.71,0.29
2026-08-06T19:02:49Z,64434.01,0.69,0.32
2026-08-06T19:02:50Z,64433.48,0.66,0.34
2026-08-06T19:02:51Z,64432.36,0.64,0.36
2026-08-06T19:02:52Z,64432.36,0.67,0.34
2026-08-06T19:02:53Z,64432.36,0.68,0.33
2026-08-06T19:02:54Z,64432.36,0.70,0.29
2026-08-06T19:02:55Z,64432.36,0.70,0.29
2026-08-06T19:02:56Z,64432.36,0.70,0.29
2026-08-06T19:02:57Z,64432.36,0.69,0.30
2026-08-06T19:02:58Z,64432.37,0.70,0.29
2026-08-06T19:02:59Z,64432.37,0.70,0.29
2026-08-06T19:03:00Z,64432.36,0.71,0.29
2026-08-06T19:03:01Z,64432.36,0.72,0.28
2026-08-06T19:03:02Z,64432.36,0.80,0.21
2026-08-06T19:03:03Z,64432.97,0.84,0.15
2026-08-06T19:03:04Z,64432.97,0.84,0.15
2026-08-06T19:03:05Z,64433.19,0.83,0.17
2026-08-06T19:03:06Z,64433.19,0.83,0.17
2026-08-06T19:03:07Z,64433.19,0.77,0.23
2026-08-06T19:03:08Z,64433.19,0.77,0.23
2026-08-06T19:03:09Z,64433.19,0.77,0.23
2026-08-06T19:03:10Z,64433.18,0.77,0.23
2026-08-06T19:03:11Z,64433.18,0.73,0.27
2026-08-06T19:03:12Z,64433.18,0.73,0.27
2026-08-06T19:03:13Z,64433.18,0.73,0.27
2026-08-06T19:03:14Z,64433.18,0.73,0.27
2026-08-06T19:03:15Z,64433.18,0.73,0.27
2026-08-06T19:03:16Z,64433.18,0.79,0.21
2026-08-06T19:03:17Z,64433.18,0.50,0.50
2026-08-06T19:03:18Z,64433.19,0.80,0.21
2026-08-06T19:03:19Z,64433.18,0.80,0.21
2026-08-06T19:03:20Z,64433.18,0.79,0.21
2026-08-06T19:03:21Z,64433.18,0.79,0.21
2026-08-06T19:03:22Z,64433.18,0.79,0.21
2026-08-06T19:03:23Z,64433.19,0.79,0.21
2026-08-06T19:03:24Z,64433.18,0.73,0.27
2026-08-06T19:03:25Z,64433.18,0.70,0.30
2026-08-06T19:03:26Z,64433.18,0.71,0.29
2026-08-06T19:03:27Z,64433.18,0.72,0.28
2026-08-06T19:03:28Z,64433.18,0.79,0.21
2026-08-06T19:03:29Z,64433.18,0.77,0.23
2026-08-06T19:03:30Z,64433.18,0.78,0.23
2026-08-06T19:03:31Z,64433.18,0.77,0.23
2026-08-06T19:03:32Z,64433.18,0.50,0.50
2026-08-06T19:03:33Z,64433.18,0.82,0.17
2026-08-06T19:03:34Z,64433.18,0.82,0.17
2026-08-06T19:03:35Z,64433.18,0.82,0.17
2026-08-06T19:03:36Z,64433.18,0.82,0.17
2026-08-06T19:03:37Z,64433.19,0.81,0.18
2026-08-06T19:03:38Z,64433.19,0.81,0.18
2026-08-06T19:03:39Z,64433.19,0.81,0.18
2026-08-06T19:03:40Z,64433.18,0.83,0.17
2026-08-06T19:03:41Z,64433.18,0.83,0.17
2026-08-06T19:03:42Z,64433.19,0.83,0.17
2026-08-06T19:03:43Z,64433.19,0.83,0.17
2026-08-06T19:03:44Z,64433.19,0.83,0.17
2026-08-06T19:03:45Z,64433.18,0.82,0.17
2026-08-06T19:03:46Z,64433.18,0.81,0.18
2026-08-06T19:03:47Z,64433.18,0.80,0.21
2026-08-06T19:03:48Z,64433.19,0.79,0.21
2026-08-06T19:03:49Z,64433.19,0.81,0.20
2026-08-06T19:03:50Z,64433.18,0.81,0.18
2026-08-06T19:03:51Z,64433.18,0.81,0.20
2026-08-06T19:03:52Z,64433.18,0.81,0.18
2026-08-06T19:03:53Z,64433.18,0.82,0.17
2026-08-06T19:03:54Z,64433.19,0.82,0.17
2026-08-06T19:03:55Z,64433.19,0.83,0.17
2026-08-06T19:03:56Z,64433.19,0.83,0.17
2026-08-06T19:03:57Z,64433.19,0.82,0.17
2026-08-06T19:03:58Z,64433.18,0.83,0.17
2026-08-06T19:03:59Z,64433.18,0.83,0.17
2026-08-06T19:04:00Z,64433.18,0.83,0.17
2026-08-06T19:04:01Z,64433.18,0.82,0.17
2026-08-06T19:04:02Z,64433.19,0.83,0.17
2026-08-06T19:04:03Z,64433.19,0.83,0.17
2026-08-06T19:04:04Z,64433.19,0.83,0.17
2026-08-06T19:04:05Z,64433.19,0.83,0.17
2026-08-06T19:04:06Z,64433.18,0.83,0.17
2026-08-06T19:04:07Z,64433.18,0.85,0.15
2026-08-06T19:04:08Z,64433.18,0.92,0.08
2026-08-06T19:04:09Z,64433.18,0.92,0.08
2026-08-06T19:04:10Z,64433.19,0.92,0.08
2026-08-06T19:04:11Z,64433.19,0.92,0.08
2026-08-06T19:04:12Z,64433.19,0.92,0.08
2026-08-06T19:04:13Z,64433.19,0.92,0.08
2026-08-06T19:04:14Z,64433.18,0.92,0.08
2026-08-06T19:04:15Z,64433.19,0.94,0.07
2026-08-06T19:04:16Z,64433.18,0.94,0.07
2026-08-06T19:04:17Z,64433.18,0.94,0.07
2026-08-06T19:04:18Z,64433.19,0.94,0.06
2026-08-06T19:04:19Z,64433.18,0.94,0.06
2026-08-06T19:04:20Z,64433.19,0.94,0.07
2026-08-06T19:04:21Z,64433.19,0.93,0.08
2026-08-06T19:04:22Z,64433.19,0.93,0.08
2026-08-06T19:04:23Z,64433.19,0.93,0.08
2026-08-06T19:04:24Z,64433.18,0.93,0.08
2026-08-06T19:04:25Z,64439.02,0.96,0.04
2026-08-06T19:04:26Z,64440.75,0.96,0.04
2026-08-06T19:04:27Z,64440.75,0.96,0.04
2026-08-06T19:04:28Z,64441.16,0.93,0.08
2026-08-06T19:04:29Z,64441.16,0.93,0.08
2026-08-06T19:04:30Z,64441.17,0.94,0.06
2026-08-06T19:04:31Z,64441.16,0.96,0.04
2026-08-06T19:04:32Z,64441.17,0.96,0.04
2026-08-06T19:04:33Z,64441.17,0.96,0.04
2026-08-06T19:04:34Z,64441.17,0.97,0.03
2026-08-06T19:04:35Z,64441.17,0.97,0.03
2026-08-06T19:04:36Z,64441.17,0.50,0.50
2026-08-06T19:04:37Z,64441.17,0.98,0.01
2026-08-06T19:04:38Z,64441.17,0.98,0.01
2026-08-06T19:04:39Z,64441.16,0.98,0.01
2026-08-06T19:04:40Z,64441.17,0.98,0.01
2026-08-06T19:04:41Z,64441.16,0.97,0.03
2026-08-06T19:04:42Z,64441.16,0.97,0.03
2026-08-06T19:04:43Z,64441.16,0.98,0.01
2026-08-06T19:04:44Z,64441.16,0.98,0.01
2026-08-06T19:04:45Z,64441.17,0.98,0.01
2026-08-06T19:04:46Z,64441.16,0.98,0.01
2026-08-06T19:04:47Z,64441.16,0.98,0.01
2026-08-06T19:04:48Z,64441.16,0.99,0.01
2026-08-06T19:04:49Z,64441.17,0.99,0.01
2026-08-06T19:04:50Z,64441.17,0.99,0.01
2026-08-06T19:04:51Z,64441.17,0.99,0.01
2026-08-06T19:04:52Z,64443.31,0.99,0.01
2026-08-06T19:04:53Z,64443.31,0.99,0.01
2026-08-06T19:04:54Z,64443.31,0.99,0.01
2026-08-06T19:04:55Z,64443.31,0.99,0.01
2026-08-06T19:04:56Z,64443.30,0.99,0.01
2026-08-06T19:04:57Z,64443.30,0.99,0.01
2026-08-06T19:04:58Z,64443.30,0.99,0.01
2026-08-06T19:04:59Z,64443.30,0.99,0.01
2026-08-06T19:05:00Z,64443.62,0.99,0.01
2026-08-06T19:05:01Z,64443.62,0.99,0.01
2026-08-06T19:05:02Z,64443.62,0.99,0.01
