timestamp,btc_price,up_token_price,down_token_price
2026-08-02T00:12:13Z,62966.00,0.79,0.21
2026-08-02T00:12:14Z,62966.00,0.81,0.20
2026-08-02T00:12:15Z,62966.00,0.80,0.21
2026-08-02T00:12:16Z,62966.00,0.80,0.21
2026-08-02T00:12:17Z,62966.00,0.81,0.20
2026-08-02T00:12:18Z,62966.00,0.50,0.50
2026-08-02T00:12:19Z,62966.00,0.81,0.20
2026-08-02T00:12:20Z,62966.00,0.80,0.21
2026-08-02T00:12:21Z,62966.00,0.79,0.21
2026-08-02T00:12:22Z,62966.01,0.79,0.21
2026-08-02T00:12:23Z,62966.01,0.79,0.21
2026-08-02T00:12:24Z,62966.00,0.79,0.21
2026-08-02T00:12:25Z,62958.01,0.76,0.24
2026-08-02T00:12:26Z,62958.01,0.76,0.24
2026-08-02T00:12:27Z,62958.01,0.76,0.24
2026-08-02T00:12:28Z,62946.80,0.70,0.29
2026-08-02T00:12:29Z,62946.80,0.72,0.28
2026-08-02T00:12:30Z,62946.79,0.72,0.28
2026-08-02T00:12:31Z,62946.79,0.73,0.27
2026-08-02T00:12:32Z,62946.79,0.74,0.26
2026-08-02T00:12:33Z,62946.79,0.72,0.28
2026-08-02T00:12:34Z,62946.79,0.72,0.28
2026-08-02T00:12:35Z,62946.80,0.71,0.29
2026-08-02T00:12:36Z,62938.90,0.70,0.29
2026-08-02T00:12:37Z,62938.90,0.58,0.41
2026-08-02T00:12:38Z,62938.90,0.64,0.36
2026-08-02T00:12:39Z,62938.90,0.70,0.29
2026-08-02T00:12:40Z,62971.14,0.70,0.29
2026-08-02T00:12:41Z,62971.15,0.70,0.29
2026-08-02T00:12:42Z,62971.15,0.70,0.29
2026-08-02T00:12:43Z,62971.15,0.70,0.29
2026-08-02T00:12:44Z,62971.14,0.50,0.50
2026-08-02T00:12:45Z,62971.14,0.50,0.50
2026-08-02T00:12:46Z,62971.14,0.69,0.30
2026-08-02T00:12:47Z,62971.14,0.69,0.30
2026-08-02T00:12:48Z,62971.15,0.70,0.29
2026-08-02T00:12:49Z,62971.15,0.70,0.29
2026-08-02T00:12:50Z,62971.14,0.70,0.29
2026-08-02T00:12:51Z,62971.15,0.50,0.50
2026-08-02T00:12:52Z,62971.15,0.70,0.29
2026-08-02T00:12:53Z,62971.14,0.70,0.29
2026-08-02T00:12:54Z,62971.14,0.70,0.29
2026-08-02T00:12:55Z,62971.14,0.70,0.29
2026-08-02T00:12:56Z,62971.15,0.69,0.32
2026-08-02T00:12:57Z,62971.15,0.69,0.32
2026-08-02T00:12:58Z,62971.15,0.69,0.32
2026-08-02T00:12:59Z,62971.15,0.69,0.32
2026-08-02T00:13:00Z,62971.14,0.69,0.32
2026-08-02T00:13:01Z,62971.15,0.50,0.50
2026-08-02T00:13:02Z,62971.15,0.50,0.50
2026-08-02T00:13:03Z,62971.15,0.69,0.32
2026-08-02T00:13:04Z,62971.15,0.69,0.32
2026-08-02T00:13:05Z,62971.14,0.69,0.32
2026-08-02T00:13:06Z,62971.14,0.69,0.32
2026-08-02T00:13:07Z,62971.15,0.69,0.32
2026-08-02T00:13:08Z,62971.15,0.69,0.32
2026-08-02T00:13:09Z,62971.15,0.69,0.32
2026-08-02T00:13:10Z,62971.15,0.69,0.32
2026-08-02T00:13:11Z,62971.15,0.69,0.32
2026-08-02T00:13:12Z,62971.15,0.69,0.32
2026-08-02T00:13:13Z,62971.15,0.69,0.32
2026-08-02T00:13:14Z,62971.15,0.50,0.50
2026-08-02T00:13:15Z,62971.14,0.69,0.32
2026-08-02T00:13:16Z,62971.14,0.69,0.32
2026-08-02T00:13:17Z,62971.14,0.69,0.32
2026-08-02T00:13:18Z,62971.14,0.69,0.32
2026-08-02T00:13:19Z,62971.15,0.69,0.32
2026-08-02T00:13:20Z,62971.14,0.69,0.32
2026-08-02T00:13:21Z,62971.15,0.69,0.32
2026-08-02T00:13:22Z,62971.15,0.69,0.32
2026-08-02T00:13:23Z,62971.14,0.69,0.32
2026-08-02T00:13:24Z,62971.15,0.69,0.32
2026-08-02T00:13:25Z,62971.15,0.69,0.32
2026-08-02T00:13:26Z,62971.14,0.69,0.32
2026-08-02T00:13:27Z,62971.14,0.69,0.32
2026-08-02T00:13:28Z,62971.14,0.69,0.32
2026-08-02T00:13:29Z,62971.14,0.69,0.32
2026-08-02T00:13:30Z,62971.15,0.69,0.32
2026-08-02T00:13:31Z,62971.14,0.50,0.50
2026-08-02T00:13:32Z,62971.14,0.69,0.32
2026-08-02T00:13:33Z,62971.14,0.69,0.32
2026-08-02T00:13:34Z,62971.14,0.69,0.32
2026-08-02T00:13:35Z,62971.15,0.69,0.32
2026-08-02T00:13:36Z,62971.15,0.69,0.32
2026-08-02T00:13:37Z,62971.15,0.69,0.32
2026-08-02T00:13:38Z,62971.15,0.69,0.32
2026-08-02T00:13:39Z,62971.15,0.69,0.32
2026-08-02T00:13:40Z,62971.15,0.69,0.32
2026-08-02T00:13:41Z,62971.15,0.69,0.32
2026-08-02T00:13:42Z,62971.15,0.69,0.32
2026-08-02T00:13:43Z,62971.15,0.69,0.32
2026-08-02T00:13:44Z,62971.15,0.69,0.32
2026-08-02T00:13:45Z,62971.14,0.69,0.32
2026-08-02T00:13:46Z,62971.14,0.69,0.32
2026-08-02T00:13:47Z,62971.14,0.69,0.32
2026-08-02T00:13:48Z,62971.14,0.69,0.32
2026-08-02T00:13:49Z,62971.14,0.69,0.32
2026-08-02T00:13:50Z,62971.14,0.69,0.30
2026-08-02T00:13:51Z,62971.14,0.69,0.32
2026-08-02T00:13:52Z,62971.14,0.70,0.29
2026-08-02T00:13:53Z,62971.14,0.70,0.29
2026-08-02T00:13:54Z,62971.15,0.70,0.29
2026-08-02T00:13:55Z,62971.14,0.70,0.29
2026-08-02T00:13:56Z,62971.14,0.70,0.29
2026-08-02T00:13:57Z,62971.14,0.70,0.29
2026-08-02T00:13:58Z,62971.15,0.70,0.29
2026-08-02T00:13:59Z,62971.15,0.85,0.15
2026-08-02T00:14:00Z,62971.14,0.90,0.11
2026-08-02T00:14:01Z,62971.14,0.93,0.08
2026-08-02T00:14:02Z,62971.15,0.94,0.07
2026-08-02T00:14:03Z,62971.15,0.50,0.50
2026-08-02T00:14:04Z,62971.15,0.93,0.08
2026-08-02T00:14:05Z,62971.14,0.94,0.06
2026-08-02T00:14:06Z,62971.14,0.94,0.06
2026-08-02T00:14:07Z,62971.14,0.94,0.06
2026-08-02T00:14:08Z,62971.14,0.95,0.04
2026-08-02T00:14:09Z,62971.14,0.96,0.04
2026-08-02T00:14:10Z,62971.14,0.97,0.03
2026-08-02T00:14:11Z,62971.14,0.95,0.04
2026-08-02T00:14:12Z,62965.99,0.94,0.06
2026-08-02T00:14:13Z,62965.99,0.86,0.14
2026-08-02T00:14:14Z,62965.99,0.90,0.11
2026-08-02T00:14:15Z,62965.99,0.85,0.15
2026-08-02T00:14:16Z,62965.99,0.90,0.11
2026-08-02T00:14:17Z,62961.36,0.50,0.50
2026-08-02T00:14:18Z,62961.37,0.88,0.12
2026-08-02T00:14:19Z,62961.37,0.88,0.12
2026-08-02T00:14:20Z,62961.36,0.95,0.04
2026-08-02T00:14:21Z,62961.36,0.94,0.06
2026-08-02T00:14:22Z,62961.36,0.90,0.10
2026-08-02T00:14:23Z,62961.36,0.85,0.15
2026-08-02T00:14:24Z,62951.67,0.85,0.15
2026-08-02T00:14:25Z,62951.67,0.86,0.14
2026-08-02T00:14:26Z,62946.50,0.50,0.50
2026-08-02T00:14:27Z,62946.50,0.92,0.08
2026-08-02T00:14:28Z,62946.50,0.93,0.08
2026-08-02T00:14:29Z,62946.50,0.90,0.11
2026-08-02T00:14:30Z,62946.50,0.90,0.11
2026-08-02T00:14:31Z,62946.51,0.89,0.11
2026-08-02T00:14:32Z,62946.50,0.50,0.50
2026-08-02T00:14:33Z,62945.48,0.88,0.12
2026-08-02T00:14:34Z,62945.48,0.90,0.11
2026-08-02T00:14:35Z,62945.48,0.90,0.11
2026-08-02T00:14:36Z,62945.47,0.89,0.12
2026-08-02T00:14:37Z,62945.47,0.88,0.12
2026-08-02T00:14:38Z,62929.70,0.50,0.50
2026-08-02T00:14:39Z,62929.70,0.81,0.18
2026-08-02T00:14:40Z,62929.75,0.82,0.17
2026-08-02T00:14:41Z,62929.74,0.84,0.15
2026-08-02T00:14:42Z,62929.75,0.83,0.17
2026-08-02T00:14:43Z,62929.75,0.84,0.15
2026-08-02T00:14:44Z,62929.75,0.83,0.17
2026-08-02T00:14:45Z,62929.75,0.84,0.16
2026-08-02T00:14:46Z,62929.75,0.89,0.11
2026-08-02T00:14:47Z,62929.74,0.84,0.15
2026-08-02T00:14:48Z,62929.75,0.90,0.11
2026-08-02T00:14:49Z,62929.75,0.90,0.11
2026-08-02T00:14:50Z,62929.75,0.92,0.08
2026-08-02T00:14:51Z,62929.75,0.94,0.07
2026-08-02T00:14:52Z,62929.75,0.95,0.04
2026-08-02T00:14:53Z,62929.75,0.95,0.04
2026-08-02T00:14:54Z,62929.74,0.95,0.04
2026-08-02T00:14:55Z,62929.74,0.50,0.50
2026-08-02T00:14:56Z,62929.75,0.98,0.01
2026-08-02T00:14:57Z,62929.75,0.98,0.02
2026-08-02T00:14:58Z,62929.75,0.99,0.01
2026-08-02T00:14:59Z,62929.75,0.99,0.01
2026-08-02T00:15:00Z,62929.75,0.99,0.01
2026-08-02T00:15:01Z,62929.75,0.99,0.01
2026-08-02T00:15:02Z,62929.74,0.99,0.01
