timestamp,btc_price,up_token_price,down_token_price
2026-07-26T20:51:37Z,64649.03,0.11,0.90
2026-07-26T20:51:38Z,64649.04,0.11,0.90
2026-07-26T20:51:39Z,64649.04,0.11,0.90
2026-07-26T20:51:40Z,64649.03,0.11,0.90
2026-07-26T20:51:41Z,64649.03,0.11,0.89
2026-07-26T20:51:42Z,64649.03,0.11,0.89
2026-07-26T20:51:43Z,64649.03,0.11,0.89
2026-07-26T20:51:44Z,64649.03,0.11,0.89
2026-07-26T20:51:45Z,64649.03,0.11,0.89
2026-07-26T20:51:46Z,64649.04,0.11,0.89
2026-07-26T20:51:47Z,64649.04,0.11,0.89
2026-07-26T20:51:48Z,64649.04,0.11,0.90
2026-07-26T20:51:49Z,64649.03,0.10,0.90
2026-07-26T20:51:50Z,64649.03,0.11,0.90
2026-07-26T20:51:51Z,64649.03,0.11,0.90
2026-07-26T20:51:52Z,64649.04,0.11,0.90
2026-07-26T20:51:53Z,64649.03,0.10,0.91
2026-07-26T20:51:54Z,64649.03,0.10,0.91
2026-07-26T20:51:55Z,64649.03,0.10,0.91
2026-07-26T20:51:56Z,64649.03,0.10,0.91
2026-07-26T20:51:57Z,64649.03,0.10,0.91
2026-07-26T20:51:58Z,64649.04,0.10,0.91
2026-07-26T20:51:59Z,64649.04,0.50,0.50
2026-07-26T20:52:00Z,64649.04,0.10,0.91
2026-07-26T20:52:01Z,64649.04,0.15,0.85
2026-07-26T20:52:02Z,64649.03,0.23,0.77
2026-07-26T20:52:03Z,64649.04,0.23,0.78
2026-07-26T20:52:04Z,64649.04,0.21,0.80
2026-07-26T20:52:05Z,64649.04,0.21,0.80
2026-07-26T20:52:06Z,64649.04,0.21,0.79
2026-07-26T20:52:07Z,64649.04,0.21,0.79
2026-07-26T20:52:08Z,64649.03,0.21,0.79
2026-07-26T20:52:09Z,64649.04,0.50,0.50
2026-07-26T20:52:10Z,64649.04,0.21,0.80
2026-07-26T20:52:11Z,64649.04,0.21,0.80
2026-07-26T20:52:12Z,64649.04,0.21,0.80
2026-07-26T20:52:13Z,64649.03,0.21,0.80
2026-07-26T20:52:14Z,64649.03,0.50,0.80
2026-07-26T20:52:15Z,64649.04,0.21,0.80
2026-07-26T20:52:16Z,64649.03,0.21,0.80
2026-07-26T20:52:17Z,64649.03,0.21,0.80
2026-07-26T20:52:18Z,64649.03,0.21,0.80
2026-07-26T20:52:19Z,64649.04,0.20,0.81
2026-07-26T20:52:20Z,64649.03,0.20,0.81
2026-07-26T20:52:21Z,64649.04,0.21,0.80
2026-07-26T20:52:22Z,64649.04,0.21,0.79
2026-07-26T20:52:23Z,64649.03,0.23,0.78
2026-07-26T20:52:24Z,64649.04,0.23,0.78
2026-07-26T20:52:25Z,64649.04,0.23,0.78
2026-07-26T20:52:26Z,64649.04,0.23,0.78
2026-07-26T20:52:27Z,64649.04,0.26,0.74
2026-07-26T20:52:28Z,64649.04,0.26,0.74
2026-07-26T20:52:29Z,64649.03,0.26,0.74
2026-07-26T20:52:30Z,64649.03,0.24,0.76
2026-07-26T20:52:31Z,64649.03,0.26,0.74
2026-07-26T20:52:32Z,64649.04,0.26,0.74
2026-07-26T20:52:33Z,64649.04,0.26,0.74
2026-07-26T20:52:34Z,64649.04,0.29,0.70
2026-07-26T20:52:35Z,64649.03,0.29,0.71
2026-07-26T20:52:36Z,64649.03,0.29,0.71
2026-07-26T20:52:37Z,64649.03,0.29,0.71
2026-07-26T20:52:38Z,64649.04,0.28,0.72
2026-07-26T20:52:39Z,64649.03,0.28,0.72
2026-07-26T20:52:40Z,64649.03,0.50,0.50
2026-07-26T20:52:41Z,64649.03,0.27,0.73
2026-07-26T20:52:43Z,64649.03,0.27,0.73
2026-07-26T20:52:44Z,64649.03,0.26,0.74
2026-07-26T20:52:45Z,64649.04,0.26,0.74
2026-07-26T20:52:46Z,64649.04,0.50,0.50
2026-07-26T20:52:47Z,64649.04,0.26,0.74
2026-07-26T20:52:48Z,64649.03,0.24,0.76
2026-07-26T20:52:49Z,64649.04,0.24,0.76
2026-07-26T20:52:50Z,64649.03,0.23,0.78
2026-07-26T20:52:51Z,64649.04,0.23,0.78
2026-07-26T20:52:52Z,64649.03,0.21,0.79
2026-07-26T20:52:53Z,64649.03,0.21,0.79
2026-07-26T20:52:54Z,64649.03,0.21,0.79
2026-07-26T20:52:55Z,64649.03,0.21,0.80
2026-07-26T20:52:56Z,64649.04,0.20,0.81
2026-07-26T20:52:57Z,64649.04,0.21,0.79
2026-07-26T20:52:58Z,64649.04,0.20,0.81
2026-07-26T20:52:59Z,64649.04,0.20,0.81
2026-07-26T20:53:00Z,64649.03,0.17,0.82
2026-07-26T20:53:01Z,64649.04,0.17,0.82
2026-07-26T20:53:02Z,64649.04,0.17,0.83
2026-07-26T20:53:03Z,64649.04,0.17,0.83
2026-07-26T20:53:04Z,64649.04,0.17,0.82
2026-07-26T20:53:05Z,64649.04,0.17,0.82
2026-07-26T20:53:06Z,64649.04,0.17,0.82
2026-07-26T20:53:07Z,64649.04,0.20,0.81
2026-07-26T20:53:08Z,64649.03,0.21,0.80
2026-07-26T20:53:09Z,64649.04,0.21,0.80
2026-07-26T20:53:10Z,64649.04,0.21,0.80
2026-07-26T20:53:11Z,64649.03,0.21,0.80
2026-07-26T20:53:12Z,64649.03,0.21,0.80
2026-07-26T20:53:13Z,64649.04,0.21,0.79
2026-07-26T20:53:14Z,64649.04,0.21,0.79
2026-07-26T20:53:15Z,64649.03,0.21,0.79
2026-07-26T20:53:16Z,64649.04,0.18,0.81
2026-07-26T20:53:17Z,64649.04,0.17,0.82
2026-07-26T20:53:18Z,64649.04,0.17,0.82
2026-07-26T20:53:19Z,64649.04,0.20,0.81
2026-07-26T20:53:20Z,64649.03,0.18,0.81
2026-07-26T20:53:21Z,64649.04,0.17,0.82
2026-07-26T20:53:22Z,64649.04,0.17,0.82
2026-07-26T20:53:23Z,64649.03,0.17,0.82
2026-07-26T20:53:24Z,64649.04,0.17,0.82
2026-07-26T20:53:25Z,64649.04,0.17,0.83
2026-07-26T20:53:26Z,64649.04,0.15,0.84
2026-07-26T20:53:27Z,64649.04,0.17,0.83
2026-07-26T20:53:28Z,64649.03,0.15,0.85
2026-07-26T20:53:29Z,64649.03,0.15,0.84
2026-07-26T20:53:30Z,64649.03,0.15,0.85
2026-07-26T20:53:31Z,64649.03,0.14,0.86
2026-07-26T20:53:32Z,64649.03,0.12,0.88
2026-07-26T20:53:33Z,64649.03,0.15,0.85
2026-07-26T20:53:34Z,64649.04,0.12,0.88
2026-07-26T20:53:35Z,64649.03,0.12,0.88
2026-07-26T20:53:36Z,64649.03,0.12,0.88
2026-07-26T20:53:37Z,64649.03,0.12,0.88
2026-07-26T20:53:38Z,64649.03,0.12,0.88
2026-07-26T20:53:39Z,64649.03,0.12,0.88
2026-07-26T20:53:40Z,64649.04,0.12,0.88
2026-07-26T20:53:41Z,64649.03,0.12,0.88
2026-07-26T20:53:42Z,64649.03,0.11,0.90
2026-07-26T20:53:43Z,64649.03,0.11,0.90
2026-07-26T20:53:44Z,64649.04,0.11,0.90
2026-07-26T20:53:45Z,64649.04,0.11,0.90
2026-07-26T20:53:46Z,64649.04,0.10,0.91
2026-07-26T20:53:47Z,64649.03,0.10,0.91
2026-07-26T20:53:48Z,64649.03,0.10,0.91
2026-07-26T20:53:49Z,64649.04,0.10,0.91
2026-07-26T20:53:50Z,64649.04,0.08,0.92
2026-07-26T20:53:51Z,64649.03,0.08,0.92
2026-07-26T20:53:52Z,64649.03,0.08,0.92
2026-07-26T20:53:53Z,64649.03,0.08,0.92
2026-07-26T20:53:54Z,64649.03,0.50,0.92
2026-07-26T20:53:55Z,64649.03,0.08,0.93
2026-07-26T20:53:56Z,64649.04,0.08,0.93
2026-07-26T20:53:57Z,64649.04,0.08,0.93
2026-07-26T20:53:58Z,64649.04,0.08,0.93
2026-07-26T20:53:59Z,64649.04,0.08,0.93
2026-07-26T20:54:00Z,64649.04,0.07,0.94
2026-07-26T20:54:01Z,64649.04,0.07,0.94
2026-07-26T20:54:02Z,64649.03,0.06,0.94
2026-07-26T20:54:03Z,64649.03,0.06,0.94
2026-07-26T20:54:04Z,64649.04,0.06,0.94
2026-07-26T20:54:05Z,64649.03,0.06,0.94
2026-07-26T20:54:06Z,64649.03,0.06,0.94
2026-07-26T20:54:07Z,64649.03,0.06,0.94
2026-07-26T20:54:08Z,64649.04,0.06,0.94
2026-07-26T20:54:09Z,64649.03,0.06,0.94
2026-07-26T20:54:10Z,64649.03,0.06,0.94
2026-07-26T20:54:11Z,64649.03,0.06,0.94
2026-07-26T20:54:12Z,64649.03,0.06,0.94
2026-07-26T20:54:13Z,64649.03,0.06,0.94
2026-07-26T20:54:14Z,64649.03,0.06,0.94
2026-07-26T20:54:15Z,64649.04,0.06,0.94
2026-07-26T20:54:16Z,64649.04,0.06,0.94
2026-07-26T20:54:17Z,64649.03,0.04,0.95
2026-07-26T20:54:18Z,64649.04,0.04,0.95
2026-07-26T20:54:19Z,64649.03,0.04,0.95
2026-07-26T20:54:20Z,64649.04,0.04,0.95
2026-07-26T20:54:21Z,64649.04,0.04,0.96
2026-07-26T20:54:22Z,64649.04,0.04,0.96
2026-07-26T20:54:23Z,64649.04,0.04,0.96
2026-07-26T20:54:24Z,64649.04,0.04,0.96
2026-07-26T20:54:25Z,64649.04,0.04,0.96
2026-07-26T20:54:26Z,64649.03,0.04,0.96
2026-07-26T20:54:27Z,64649.03,0.03,0.97
2026-07-26T20:54:28Z,64649.04,0.03,0.97
2026-07-26T20:54:29Z,64649.03,0.03,0.97
2026-07-26T20:54:30Z,64649.03,0.03,0.97
2026-07-26T20:54:31Z,64649.03,0.03,0.97
2026-07-26T20:54:32Z,64649.03,0.03,0.97
2026-07-26T20:54:33Z,64649.04,0.03,0.97
2026-07-26T20:54:34Z,64649.04,0.03,0.97
2026-07-26T20:54:35Z,64649.04,0.03,0.97
2026-07-26T20:54:36Z,64649.03,0.03,0.97
2026-07-26T20:54:37Z,64649.04,0.03,0.97
2026-07-26T20:54:38Z,64649.04,0.50,0.50
2026-07-26T20:54:39Z,64649.04,0.01,0.98
2026-07-26T20:54:40Z,64649.04,0.01,0.98
2026-07-26T20:54:41Z,64649.03,0.50,0.50
2026-07-26T20:54:42Z,64649.03,0.01,0.98
2026-07-26T20:54:43Z,64649.04,0.01,0.98
2026-07-26T20:54:44Z,64649.04,0.01,0.98
2026-07-26T20:54:45Z,64649.04,0.01,0.98
2026-07-26T20:54:46Z,64649.03,0.01,0.98
2026-07-26T20:54:47Z,64649.04,0.01,0.98
2026-07-26T20:54:48Z,64649.04,0.01,0.98
2026-07-26T20:54:49Z,64649.04,0.01,0.98
2026-07-26T20:54:50Z,64649.04,0.01,0.98
2026-07-26T20:54:51Z,64649.04,0.01,0.98
2026-07-26T20:54:52Z,64649.04,0.01,0.98
2026-07-26T20:54:53Z,64649.04,0.01,0.98
2026-07-26T20:54:54Z,64649.04,0.01,0.98
2026-07-26T20:54:55Z,64649.04,0.01,0.99
2026-07-26T20:54:56Z,64649.03,0.01,0.99
2026-07-26T20:54:57Z,64649.04,0.01,0.99
2026-07-26T20:54:58Z,64649.03,0.01,0.99
2026-07-26T20:54:59Z,64649.03,0.01,0.99
2026-07-26T20:55:00Z,64649.03,0.01,0.99
2026-07-26T20:55:01Z,64649.03,0.01,0.99
2026-07-26T20:55:02Z,64649.04,0.01,0.99
