timestamp,btc_price,up_token_price,down_token_price
2026-08-07T18:23:58Z,64822.10,0.04,0.96
2026-08-07T18:23:59Z,64822.09,0.04,0.96
2026-08-07T18:24:00Z,64822.09,0.04,0.96
2026-08-07T18:24:01Z,64822.10,0.04,0.96
2026-08-07T18:24:02Z,64822.10,0.04,0.96
2026-08-07T18:24:04Z,64822.10,0.04,0.96
2026-08-07T18:24:05Z,64822.10,0.04,0.96
2026-08-07T18:24:06Z,64822.10,0.03,0.97
2026-08-07T18:24:07Z,64822.09,0.03,0.97
2026-08-07T18:24:08Z,64822.09,0.03,0.97
2026-08-07T18:24:09Z,64812.13,0.01,0.98
2026-08-07T18:24:10Z,64812.13,0.01,0.98
2026-08-07T18:24:11Z,64808.32,0.01,0.99
2026-08-07T18:24:12Z,64808.32,0.01,0.99
2026-08-07T18:24:13Z,64808.31,0.01,0.99
2026-08-07T18:24:14Z,64808.31,0.01,0.99
2026-08-07T18:24:15Z,64808.31,0.01,0.99
2026-08-07T18:24:16Z,64808.32,0.01,0.99
2026-08-07T18:24:17Z,64808.32,0.01,0.99
2026-08-07T18:24:18Z,64808.31,0.01,0.99
2026-08-07T18:24:19Z,64808.31,0.01,0.99
2026-08-07T18:24:20Z,64808.32,0.01,0.99
2026-08-07T18:24:21Z,64808.31,0.01,0.99
2026-08-07T18:24:22Z,64808.31,0.01,0.99
2026-08-07T18:24:23Z,64808.31,0.01,0.99
2026-08-07T18:24:24Z,64808.32,0.01,0.99
2026-08-07T18:24:25Z,64808.32,0.01,0.99
2026-08-07T18:24:26Z,64808.32,0.01,0.99
2026-08-07T18:24:27Z,64808.32,0.01,0.99
2026-08-07T18:24:28Z,64808.31,0.01,0.99
2026-08-07T18:24:29Z,64808.32,0.01,0.99
2026-08-07T18:24:30Z,64808.32,0.01,0.99
2026-08-07T18:24:31Z,64808.32,0.01,0.99
2026-08-07T18:24:32Z,64808.32,0.01,0.99
2026-08-07T18:24:33Z,64808.31,0.01,0.99
2026-08-07T18:24:34Z,64808.31,0.01,0.99
2026-08-07T18:24:35Z,64808.32,0.01,0.99
2026-08-07T18:24:36Z,64808.32,0.01,0.99
2026-08-07T18:24:37Z,64804.82,0.01,0.99
2026-08-07T18:24:38Z,64804.82,0.01,0.99
2026-08-07T18:24:39Z,64804.81,0.01,0.99
2026-08-07T18:24:40Z,64804.81,0.01,0.99
2026-08-07T18:24:41Z,64804.81,0.01,0.99
2026-08-07T18:24:42Z,64804.82,0.01,0.99
2026-08-07T18:24:43Z,64804.81,0.01,0.99
2026-08-07T18:24:44Z,64804.81,0.01,0.99
2026-08-07T18:24:45Z,64804.81,0.01,0.99
2026-08-07T18:24:46Z,64804.81,0.01,0.99
2026-08-07T18:24:47Z,64804.81,0.01,0.99
2026-08-07T18:24:48Z,64804.81,0.01,0.99
2026-08-07T18:24:49Z,64804.82,0.01,0.99
2026-08-07T18:24:50Z,64804.82,0.01,0.99
2026-08-07T18:24:51Z,64804.82,0.01,0.99
2026-08-07T18:24:52Z,64804.81,0.01,0.99
2026-08-07T18:24:53Z,64804.82,0.01,0.99
2026-08-07T18:24:54Z,64801.49,0.01,0.99
2026-08-07T18:24:55Z,64801.49,0.01,0.99
2026-08-07T18:24:56Z,64801.49,0.01,0.99
2026-08-07T18:24:57Z,64801.48,0.01,0.99
2026-08-07T18:24:58Z,64800.01,0.01,0.99
2026-08-07T18:24:59Z,64800.01,0.01,0.99
2026-08-07T18:25:00Z,64800.00,0.01,0.99
2026-08-07T18:25:01Z,64796.73,0.01,0.99
2026-08-07T18:25:02Z,64796.73,0.01,0.99
