timestamp,btc_price,up_token_price,down_token_price
2026-08-05T09:31:20Z,64164.00,0.61,0.39
2026-08-05T09:31:21Z,64163.99,0.61,0.39
2026-08-05T09:31:22Z,64163.99,0.61,0.39
2026-08-05T09:31:23Z,64163.99,0.61,0.39
2026-08-05T09:31:24Z,64163.99,0.63,0.37
2026-08-05T09:31:25Z,64169.13,0.73,0.27
2026-08-05T09:31:26Z,64169.13,0.72,0.28
2026-08-05T09:31:27Z,64169.13,0.70,0.29
2026-08-05T09:31:28Z,64169.13,0.70,0.29
2026-08-05T09:31:29Z,64169.13,0.70,0.29
2026-08-05T09:31:30Z,64169.13,0.69,0.30
2026-08-05T09:31:31Z,64169.14,0.69,0.30
2026-08-05T09:31:32Z,64169.13,0.69,0.30
2026-08-05T09:31:33Z,64169.13,0.69,0.30
2026-08-05T09:31:34Z,64169.13,0.50,0.50
2026-08-05T09:31:35Z,64169.13,0.69,0.30
2026-08-05T09:31:36Z,64169.13,0.72,0.28
2026-08-05T09:31:37Z,64169.13,0.72,0.28
2026-08-05T09:31:38Z,64169.13,0.70,0.29
2026-08-05T09:31:39Z,64169.13,0.70,0.29
2026-08-05T09:31:40Z,64169.13,0.70,0.29
2026-08-05T09:31:42Z,64169.13,0.71,0.29
2026-08-05T09:31:43Z,64169.14,0.74,0.26
2026-08-05T09:31:44Z,64169.14,0.76,0.24
2026-08-05T09:31:45Z,64169.14,0.76,0.24
2026-08-05T09:31:46Z,64169.14,0.76,0.24
2026-08-05T09:31:47Z,64169.14,0.76,0.24
2026-08-05T09:31:48Z,64175.52,0.76,0.24
2026-08-05T09:31:49Z,64175.52,0.76,0.24
2026-08-05T09:31:50Z,64175.52,0.76,0.24
2026-08-05T09:31:51Z,64175.52,0.79,0.21
2026-08-05T09:31:52Z,64175.52,0.79,0.21
2026-08-05T09:31:53Z,64175.52,0.80,0.21
2026-08-05T09:31:54Z,64175.52,0.81,0.20
2026-08-05T09:31:55Z,64175.53,0.81,0.20
2026-08-05T09:31:56Z,64175.53,0.81,0.20
2026-08-05T09:31:57Z,64175.52,0.81,0.20
2026-08-05T09:31:58Z,64175.53,0.81,0.20
2026-08-05T09:31:59Z,64175.53,0.81,0.20
2026-08-05T09:32:00Z,64175.53,0.81,0.20
2026-08-05T09:32:01Z,64175.53,0.81,0.20
2026-08-05T09:32:02Z,64173.21,0.50,0.32
2026-08-05T09:32:03Z,64173.21,0.70,0.29
2026-08-05T09:32:04Z,64173.21,0.71,0.29
2026-08-05T09:32:05Z,64173.21,0.71,0.29
2026-08-05T09:32:06Z,64173.20,0.71,0.29
2026-08-05T09:32:07Z,64173.20,0.71,0.29
2026-08-05T09:32:08Z,64173.21,0.71,0.29
2026-08-05T09:32:09Z,64173.21,0.71,0.29
2026-08-05T09:32:10Z,64173.20,0.72,0.28
2026-08-05T09:32:11Z,64173.21,0.72,0.28
2026-08-05T09:32:12Z,64173.21,0.71,0.29
2026-08-05T09:32:13Z,64173.20,0.70,0.29
2026-08-05T09:32:14Z,64173.20,0.50,0.50
2026-08-05T09:32:15Z,64173.21,0.70,0.29
2026-08-05T09:32:16Z,64173.21,0.70,0.29
2026-08-05T09:32:17Z,64173.21,0.70,0.29
2026-08-05T09:32:18Z,64173.20,0.69,0.32
2026-08-05T09:32:19Z,64173.20,0.69,0.32
2026-08-05T09:32:20Z,64173.21,0.69,0.32
2026-08-05T09:32:21Z,64173.20,0.71,0.29
2026-08-05T09:32:22Z,64173.21,0.71,0.29
2026-08-05T09:32:23Z,64173.21,0.71,0.29
2026-08-05T09:32:24Z,64173.21,0.72,0.28
2026-08-05T09:32:25Z,64173.21,0.72,0.28
2026-08-05T09:32:26Z,64173.20,0.72,0.28
2026-08-05T09:32:27Z,64173.21,0.77,0.23
2026-08-05T09:32:28Z,64173.20,0.77,0.23
2026-08-05T09:32:29Z,64173.20,0.82,0.17
2026-08-05T09:32:30Z,64173.20,0.83,0.17
2026-08-05T09:32:31Z,64173.20,0.84,0.15
2026-08-05T09:32:32Z,64173.21,0.85,0.15
2026-08-05T09:32:33Z,64175.51,0.86,0.14
2026-08-05T09:32:34Z,64175.51,0.86,0.14
2026-08-05T09:32:35Z,64175.51,0.86,0.14
2026-08-05T09:32:36Z,64175.52,0.86,0.14
2026-08-05T09:32:37Z,64175.51,0.86,0.14
2026-08-05T09:32:38Z,64175.51,0.86,0.14
2026-08-05T09:32:39Z,64175.51,0.86,0.14
2026-08-05T09:32:40Z,64175.52,0.86,0.14
2026-08-05T09:32:41Z,64175.52,0.85,0.15
2026-08-05T09:32:42Z,64175.52,0.85,0.15
2026-08-05T09:32:43Z,64175.52,0.85,0.15
2026-08-05T09:32:44Z,64175.52,0.85,0.15
2026-08-05T09:32:45Z,64175.52,0.85,0.15
2026-08-05T09:32:46Z,64175.51,0.85,0.15
2026-08-05T09:32:47Z,64175.52,0.85,0.15
2026-08-05T09:32:48Z,64175.51,0.86,0.14
2026-08-05T09:32:49Z,64175.51,0.88,0.12
2026-08-05T09:32:50Z,64175.51,0.88,0.12
2026-08-05T09:32:51Z,64175.52,0.88,0.12
2026-08-05T09:32:52Z,64175.52,0.88,0.12
2026-08-05T09:32:53Z,64175.52,0.88,0.12
2026-08-05T09:32:54Z,64175.52,0.88,0.12
2026-08-05T09:32:55Z,64175.52,0.88,0.12
2026-08-05T09:32:56Z,64175.51,0.89,0.11
2026-08-05T09:32:57Z,64175.51,0.89,0.11
2026-08-05T09:32:58Z,64175.51,0.89,0.11
2026-08-05T09:32:59Z,64175.52,0.90,0.11
2026-08-05T09:33:00Z,64175.51,0.90,0.11
2026-08-05T09:33:01Z,64175.51,0.90,0.11
2026-08-05T09:33:02Z,64175.52,0.90,0.11
2026-08-05T09:33:03Z,64175.52,0.90,0.11
2026-08-05T09:33:04Z,64175.51,0.90,0.11
2026-08-05T09:33:05Z,64175.52,0.89,0.11
2026-08-05T09:33:06Z,64175.51,0.89,0.11
2026-08-05T09:33:07Z,64175.52,0.89,0.11
2026-08-05T09:33:08Z,64175.51,0.89,0.11
2026-08-05T09:33:09Z,64175.51,0.89,0.11
2026-08-05T09:33:10Z,64175.51,0.89,0.11
2026-08-05T09:33:11Z,64175.51,0.89,0.11
2026-08-05T09:33:12Z,64175.51,0.89,0.11
2026-08-05T09:33:13Z,64175.52,0.89,0.11
2026-08-05T09:33:14Z,64175.52,0.89,0.11
2026-08-05T09:33:15Z,64175.52,0.89,0.11
2026-08-05T09:33:16Z,64175.51,0.89,0.11
2026-08-05T09:33:17Z,64175.52,0.89,0.11
2026-08-05T09:33:18Z,64175.52,0.89,0.11
2026-08-05T09:33:19Z,64175.52,0.90,0.11
2026-08-05T09:33:20Z,64175.52,0.90,0.11
2026-08-05T09:33:21Z,64175.51,0.90,0.11
2026-08-05T09:33:22Z,64175.52,0.90,0.11
2026-08-05T09:33:23Z,64175.52,0.90,0.11
2026-08-05T09:33:24Z,64175.52,0.90,0.11
2026-08-05T09:33:25Z,64175.52,0.90,0.11
2026-08-05T09:33:26Z,64175.52,0.90,0.11
2026-08-05T09:33:27Z,64175.52,0.90,0.11
2026-08-05T09:33:28Z,64175.51,0.90,0.11
2026-08-05T09:33:29Z,64175.51,0.90,0.11
2026-08-05T09:33:30Z,64175.51,0.91,0.10
2026-08-05T09:33:31Z,64175.52,0.91,0.10
2026-08-05T09:33:32Z,64175.52,0.91,0.10
2026-08-05T09:33:33Z,64175.51,0.91,0.10
2026-08-05T09:33:34Z,64175.51,0.92,0.08
2026-08-05T09:33:35Z,64175.52,0.92,0.08
2026-08-05T09:33:36Z,64175.52,0.92,0.08
2026-08-05T09:33:37Z,64175.52,0.92,0.08
2026-08-05T09:33:38Z,64175.52,0.93,0.08
2026-08-05T09:33:39Z,64175.52,0.93,0.08
2026-08-05T09:33:40Z,64175.51,0.93,0.08
2026-08-05T09:33:41Z,64175.51,0.93,0.08
2026-08-05T09:33:42Z,64175.52,0.94,0.07
2026-08-05T09:33:43Z,64175.51,0.94,0.07
2026-08-05T09:33:44Z,64175.51,0.94,0.07
2026-08-05T09:33:45Z,64175.51,0.94,0.07
2026-08-05T09:33:46Z,64175.51,0.94,0.07
2026-08-05T09:33:47Z,64175.52,0.94,0.07
2026-08-05T09:33:48Z,64175.52,0.94,0.07
2026-08-05T09:33:49Z,64175.52,0.94,0.07
2026-08-05T09:33:50Z,64175.52,0.50,0.50
2026-08-05T09:33:51Z,64175.51,0.94,0.07
2026-08-05T09:33:52Z,64175.52,0.94,0.07
2026-08-05T09:33:53Z,64175.52,0.94,0.07
2026-08-05T09:33:54Z,64175.51,0.94,0.07
2026-08-05T09:33:55Z,64175.51,0.94,0.07
2026-08-05T09:33:56Z,64175.51,0.94,0.07
2026-08-05T09:33:57Z,64175.51,0.94,0.07
2026-08-05T09:33:58Z,64175.51,0.94,0.07
2026-08-05T09:33:59Z,64175.52,0.94,0.07
2026-08-05T09:34:00Z,64175.52,0.94,0.07
2026-08-05T09:34:01Z,64175.52,0.94,0.07
2026-08-05T09:34:02Z,64175.51,0.94,0.07
2026-08-05T09:34:03Z,64175.52,0.94,0.07
2026-08-05T09:34:04Z,64175.52,0.94,0.07
2026-08-05T09:34:05Z,64175.52,0.94,0.07
2026-08-05T09:34:06Z,64175.52,0.94,0.07
2026-08-05T09:34:07Z,64175.52,0.94,0.07
2026-08-05T09:34:08Z,64175.52,0.94,0.07
2026-08-05T09:34:09Z,64175.52,0.94,0.07
2026-08-05T09:34:10Z,64175.51,0.94,0.06
2026-08-05T09:34:11Z,64175.52,0.94,0.06
2026-08-05T09:34:12Z,64175.51,0.94,0.06
2026-08-05T09:34:13Z,64175.51,0.94,0.06
2026-08-05T09:34:14Z,64175.51,0.94,0.06
2026-08-05T09:34:15Z,64175.52,0.94,0.06
2026-08-05T09:34:16Z,64175.52,0.50,0.50
2026-08-05T09:34:17Z,64175.52,0.95,0.04
2026-08-05T09:34:18Z,64175.52,0.96,0.04
2026-08-05T09:34:19Z,64175.52,0.96,0.04
2026-08-05T09:34:20Z,64175.52,0.96,0.04
2026-08-05T09:34:21Z,64175.52,0.96,0.04
2026-08-05T09:34:22Z,64175.52,0.96,0.04
2026-08-05T09:34:23Z,64175.52,0.96,0.04
2026-08-05T09:34:24Z,64175.52,0.96,0.04
2026-08-05T09:34:25Z,64175.52,0.96,0.04
2026-08-05T09:34:26Z,64175.52,0.96,0.04
2026-08-05T09:34:27Z,64175.51,0.96,0.04
2026-08-05T09:34:28Z,64175.52,0.96,0.04
2026-08-05T09:34:29Z,64175.52,0.50,0.50
2026-08-05T09:34:30Z,64175.51,0.96,0.04
2026-08-05T09:34:31Z,64175.51,0.50,0.50
2026-08-05T09:34:32Z,64175.51,0.97,0.03
2026-08-05T09:34:33Z,64175.51,0.97,0.03
2026-08-05T09:34:34Z,64175.51,0.97,0.03
2026-08-05T09:34:35Z,64175.52,0.97,0.03
2026-08-05T09:34:36Z,64175.51,0.97,0.03
2026-08-05T09:34:37Z,64175.51,0.97,0.03
2026-08-05T09:34:38Z,64175.51,0.98,0.01
2026-08-05T09:34:39Z,64175.51,0.98,0.01
2026-08-05T09:34:40Z,64175.52,0.98,0.01
2026-08-05T09:34:41Z,64175.52,0.98,0.01
2026-08-05T09:34:42Z,64175.52,0.98,0.01
2026-08-05T09:34:43Z,64175.52,0.98,0.01
2026-08-05T09:34:44Z,64175.52,0.98,0.01
2026-08-05T09:34:45Z,64180.00,0.98,0.01
2026-08-05T09:34:46Z,64180.00,0.50,0.50
2026-08-05T09:34:47Z,64179.99,0.99,0.01
2026-08-05T09:34:48Z,64180.00,0.99,0.01
2026-08-05T09:34:49Z,64181.99,0.99,0.01
2026-08-05T09:34:50Z,64181.99,0.99,0.01
2026-08-05T09:34:51Z,64181.99,0.99,0.01
2026-08-05T09:34:52Z,64181.99,0.99,0.01
2026-08-05T09:34:53Z,64182.00,0.99,0.01
2026-08-05T09:34:54Z,64181.99,0.99,0.01
2026-08-05T09:34:55Z,64181.99,0.99,0.01
2026-08-05T09:34:56Z,64187.52,0.99,0.01
2026-08-05T09:34:57Z,64187.62,0.99,0.01
2026-08-05T09:34:58Z,64187.62,0.99,0.01
2026-08-05T09:34:59Z,64187.61,0.99,0.01
2026-08-05T09:35:00Z,64187.61,0.99,0.01
2026-08-05T09:35:01Z,64187.61,0.99,0.01
2026-08-05T09:35:02Z,64187.62,0.99,0.01
