timestamp,btc_price,up_token_price,down_token_price
2026-08-01T03:51:24Z,63015.95,0.59,0.41
2026-08-01T03:51:25Z,63015.95,0.59,0.41
2026-08-01T03:51:26Z,63015.95,0.59,0.41
2026-08-01T03:51:27Z,63015.95,0.59,0.41
2026-08-01T03:51:28Z,63015.95,0.59,0.41
2026-08-01T03:51:29Z,63015.95,0.59,0.41
2026-08-01T03:51:30Z,63015.95,0.59,0.41
2026-08-01T03:51:31Z,63015.94,0.59,0.41
2026-08-01T03:51:32Z,63015.94,0.59,0.41
2026-08-01T03:51:33Z,63015.94,0.59,0.41
2026-08-01T03:51:34Z,63015.94,0.60,0.40
2026-08-01T03:51:35Z,63015.95,0.60,0.40
2026-08-01T03:51:36Z,63006.00,0.54,0.46
2026-08-01T03:51:37Z,63006.00,0.46,0.55
2026-08-01T03:51:38Z,63005.86,0.43,0.56
2026-08-01T03:51:39Z,63005.86,0.43,0.56
2026-08-01T03:51:40Z,63005.86,0.43,0.56
2026-08-01T03:51:41Z,63005.85,0.42,0.57
2026-08-01T03:51:42Z,63005.86,0.42,0.57
2026-08-01T03:51:43Z,63005.86,0.42,0.57
2026-08-01T03:51:44Z,63005.86,0.45,0.56
2026-08-01T03:51:45Z,63005.85,0.46,0.54
2026-08-01T03:51:46Z,63005.86,0.46,0.54
2026-08-01T03:51:47Z,63005.86,0.46,0.54
2026-08-01T03:51:48Z,63005.86,0.46,0.54
2026-08-01T03:51:49Z,63005.86,0.46,0.54
2026-08-01T03:51:50Z,63005.86,0.46,0.54
2026-08-01T03:51:51Z,63005.85,0.46,0.54
2026-08-01T03:51:52Z,63005.85,0.46,0.54
2026-08-01T03:51:53Z,63005.86,0.46,0.54
2026-08-01T03:51:54Z,63005.85,0.46,0.54
2026-08-01T03:51:55Z,63005.85,0.46,0.54
2026-08-01T03:51:56Z,63005.85,0.46,0.54
2026-08-01T03:51:57Z,63005.85,0.46,0.54
2026-08-01T03:51:58Z,63005.85,0.47,0.53
2026-08-01T03:51:59Z,63005.85,0.47,0.53
2026-08-01T03:52:00Z,63005.85,0.47,0.53
2026-08-01T03:52:01Z,63005.86,0.47,0.53
2026-08-01T03:52:02Z,63005.86,0.47,0.53
2026-08-01T03:52:03Z,63005.86,0.47,0.53
2026-08-01T03:52:04Z,63005.85,0.47,0.53
2026-08-01T03:52:05Z,63005.85,0.47,0.53
2026-08-01T03:52:06Z,63005.85,0.47,0.53
2026-08-01T03:52:07Z,63005.85,0.47,0.53
2026-08-01T03:52:08Z,63005.85,0.47,0.53
2026-08-01T03:52:09Z,63005.85,0.47,0.53
2026-08-01T03:52:10Z,63005.86,0.47,0.53
2026-08-01T03:52:11Z,63005.85,0.47,0.53
2026-08-01T03:52:12Z,63005.85,0.47,0.53
2026-08-01T03:52:13Z,63005.85,0.47,0.53
2026-08-01T03:52:14Z,63005.86,0.47,0.53
2026-08-01T03:52:15Z,63005.86,0.47,0.53
2026-08-01T03:52:16Z,63005.86,0.47,0.53
2026-08-01T03:52:17Z,63005.86,0.47,0.53
2026-08-01T03:52:18Z,63005.85,0.47,0.53
2026-08-01T03:52:19Z,63005.86,0.47,0.53
2026-08-01T03:52:20Z,63005.86,0.47,0.53
2026-08-01T03:52:21Z,63005.86,0.47,0.53
2026-08-01T03:52:22Z,63005.86,0.47,0.53
2026-08-01T03:52:23Z,63005.85,0.47,0.53
2026-08-01T03:52:24Z,63005.85,0.47,0.53
2026-08-01T03:52:25Z,63005.86,0.47,0.53
2026-08-01T03:52:26Z,63005.86,0.47,0.53
2026-08-01T03:52:27Z,63005.86,0.47,0.53
2026-08-01T03:52:28Z,63005.85,0.47,0.53
2026-08-01T03:52:29Z,63005.86,0.47,0.53
2026-08-01T03:52:30Z,63005.85,0.47,0.53
2026-08-01T03:52:31Z,63005.85,0.47,0.53
2026-08-01T03:52:32Z,63005.86,0.47,0.53
2026-08-01T03:52:33Z,63005.85,0.47,0.53
2026-08-01T03:52:34Z,63005.85,0.47,0.53
2026-08-01T03:52:35Z,63005.85,0.47,0.53
2026-08-01T03:52:36Z,63005.85,0.47,0.53
2026-08-01T03:52:37Z,63005.85,0.47,0.53
2026-08-01T03:52:38Z,63005.85,0.47,0.53
2026-08-01T03:52:39Z,63005.86,0.47,0.53
2026-08-01T03:52:40Z,63005.86,0.47,0.53
2026-08-01T03:52:41Z,63005.86,0.47,0.53
2026-08-01T03:52:42Z,63005.86,0.47,0.53
2026-08-01T03:52:43Z,63005.86,0.47,0.53
2026-08-01T03:52:44Z,63005.85,0.47,0.53
2026-08-01T03:52:45Z,63005.85,0.47,0.53
2026-08-01T03:52:46Z,63005.86,0.47,0.53
2026-08-01T03:52:47Z,63005.86,0.47,0.53
2026-08-01T03:52:48Z,63005.86,0.47,0.53
2026-08-01T03:52:49Z,63005.86,0.47,0.53
2026-08-01T03:52:50Z,63005.85,0.43,0.56
2026-08-01T03:52:51Z,63005.85,0.42,0.57
2026-08-01T03:52:52Z,63005.86,0.42,0.57
2026-08-01T03:52:53Z,63005.86,0.58,0.41
2026-08-01T03:52:54Z,63008.62,0.58,0.41
2026-08-01T03:52:55Z,63008.61,0.58,0.41
2026-08-01T03:52:56Z,63008.61,0.43,0.56
2026-08-01T03:52:57Z,63008.62,0.43,0.56
2026-08-01T03:52:58Z,63008.61,0.43,0.56
2026-08-01T03:52:59Z,63008.62,0.43,0.56
2026-08-01T03:53:00Z,63008.62,0.46,0.54
2026-08-01T03:53:01Z,63008.62,0.45,0.56
2026-08-01T03:53:02Z,63008.61,0.45,0.56
2026-08-01T03:53:03Z,63008.61,0.45,0.56
2026-08-01T03:53:04Z,63008.62,0.45,0.56
2026-08-01T03:53:05Z,63008.62,0.45,0.56
2026-08-01T03:53:06Z,63008.62,0.45,0.56
2026-08-01T03:53:07Z,63008.62,0.43,0.56
2026-08-01T03:53:08Z,63008.62,0.43,0.56
2026-08-01T03:53:09Z,63008.62,0.43,0.56
2026-08-01T03:53:10Z,63008.62,0.43,0.56
2026-08-01T03:53:11Z,63008.61,0.43,0.56
2026-08-01T03:53:12Z,63008.61,0.43,0.56
2026-08-01T03:53:13Z,63008.62,0.46,0.54
2026-08-01T03:53:14Z,63008.62,0.46,0.54
2026-08-01T03:53:15Z,63008.61,0.43,0.56
2026-08-01T03:53:16Z,63008.62,0.43,0.56
2026-08-01T03:53:17Z,63008.62,0.43,0.56
2026-08-01T03:53:18Z,63008.62,0.43,0.56
2026-08-01T03:53:19Z,63008.62,0.43,0.56
2026-08-01T03:53:20Z,63008.62,0.43,0.56
2026-08-01T03:53:21Z,63008.62,0.48,0.52
2026-08-01T03:53:22Z,63008.62,0.55,0.46
2026-08-01T03:53:23Z,63008.62,0.55,0.46
2026-08-01T03:53:24Z,63008.62,0.55,0.46
2026-08-01T03:53:25Z,63008.62,0.55,0.46
2026-08-01T03:53:26Z,63008.62,0.55,0.46
2026-08-01T03:53:27Z,63008.61,0.53,0.47
2026-08-01T03:53:28Z,63008.62,0.53,0.47
2026-08-01T03:53:29Z,63008.62,0.52,0.48
2026-08-01T03:53:30Z,63008.62,0.51,0.49
2026-08-01T03:53:31Z,63008.62,0.51,0.49
2026-08-01T03:53:32Z,63008.61,0.51,0.49
2026-08-01T03:53:34Z,63008.61,0.51,0.49
2026-08-01T03:53:35Z,63008.61,0.49,0.51
2026-08-01T03:53:36Z,63008.62,0.49,0.51
2026-08-01T03:53:37Z,63008.62,0.49,0.51
2026-08-01T03:53:38Z,63008.62,0.49,0.51
2026-08-01T03:53:39Z,63016.14,0.70,0.29
2026-08-01T03:53:40Z,63016.14,0.71,0.29
2026-08-01T03:53:41Z,63016.76,0.71,0.29
2026-08-01T03:53:42Z,63016.77,0.70,0.29
2026-08-01T03:53:43Z,63018.63,0.70,0.29
2026-08-01T03:53:44Z,63018.63,0.70,0.29
2026-08-01T03:53:45Z,63018.63,0.70,0.29
2026-08-01T03:53:46Z,63018.63,0.71,0.29
2026-08-01T03:53:47Z,63018.63,0.76,0.24
2026-08-01T03:53:48Z,63018.63,0.76,0.24
2026-08-01T03:53:49Z,63018.63,0.80,0.21
2026-08-01T03:53:50Z,63018.63,0.79,0.21
2026-08-01T03:53:51Z,63018.64,0.80,0.21
2026-08-01T03:53:52Z,63018.64,0.78,0.23
2026-08-01T03:53:53Z,63018.63,0.78,0.23
2026-08-01T03:53:54Z,63018.63,0.80,0.21
2026-08-01T03:53:55Z,63018.64,0.80,0.21
2026-08-01T03:53:56Z,63018.64,0.83,0.17
2026-08-01T03:53:57Z,63018.64,0.83,0.17
2026-08-01T03:53:58Z,63018.64,0.81,0.18
2026-08-01T03:53:59Z,63018.63,0.84,0.15
2026-08-01T03:54:00Z,63018.63,0.84,0.15
2026-08-01T03:54:01Z,63018.63,0.81,0.18
2026-08-01T03:54:02Z,63018.64,0.83,0.17
2026-08-01T03:54:03Z,63018.64,0.82,0.17
2026-08-01T03:54:04Z,63018.64,0.82,0.17
2026-08-01T03:54:05Z,63018.63,0.86,0.14
2026-08-01T03:54:06Z,63018.63,0.86,0.14
2026-08-01T03:54:07Z,63018.63,0.86,0.14
2026-08-01T03:54:08Z,63018.63,0.78,0.23
2026-08-01T03:54:09Z,63018.63,0.75,0.25
2026-08-01T03:54:10Z,63018.63,0.40,0.60
2026-08-01T03:54:11Z,63018.64,0.30,0.69
2026-08-01T03:54:12Z,63018.64,0.26,0.74
2026-08-01T03:54:13Z,63018.64,0.21,0.80
2026-08-01T03:54:14Z,63018.64,0.20,0.81
2026-08-01T03:54:15Z,63018.64,0.17,0.83
2026-08-01T03:54:16Z,63018.64,0.17,0.83
2026-08-01T03:54:17Z,63018.64,0.17,0.83
2026-08-01T03:54:18Z,63018.64,0.15,0.85
2026-08-01T03:54:19Z,63018.64,0.11,0.90
2026-08-01T03:54:20Z,63018.64,0.50,0.50
2026-08-01T03:54:21Z,63018.64,0.11,0.89
2026-08-01T03:54:22Z,63018.64,0.11,0.90
2026-08-01T03:54:23Z,63018.64,0.11,0.90
2026-08-01T03:54:24Z,63018.64,0.11,0.90
2026-08-01T03:54:25Z,63018.64,0.10,0.91
2026-08-01T03:54:26Z,63018.64,0.10,0.91
2026-08-01T03:54:27Z,63018.64,0.10,0.91
2026-08-01T03:54:28Z,63018.64,0.10,0.91
2026-08-01T03:54:29Z,63018.63,0.10,0.91
2026-08-01T03:54:30Z,63018.63,0.10,0.91
2026-08-01T03:54:31Z,63018.64,0.10,0.91
2026-08-01T03:54:32Z,63018.64,0.10,0.91
2026-08-01T03:54:33Z,63018.64,0.10,0.91
2026-08-01T03:54:34Z,63018.64,0.14,0.86
2026-08-01T03:54:35Z,63018.64,0.14,0.86
2026-08-01T03:54:36Z,63018.64,0.12,0.88
2026-08-01T03:54:37Z,63018.63,0.12,0.88
2026-08-01T03:54:38Z,63018.64,0.12,0.88
2026-08-01T03:54:39Z,63018.64,0.12,0.88
2026-08-01T03:54:40Z,63018.64,0.50,0.50
2026-08-01T03:54:41Z,63018.64,0.14,0.86
2026-08-01T03:54:42Z,63018.64,0.10,0.91
2026-08-01T03:54:43Z,63018.64,0.11,0.89
2026-08-01T03:54:44Z,63018.63,0.10,0.91
2026-08-01T03:54:45Z,63018.64,0.11,0.90
2026-08-01T03:54:46Z,63018.64,0.10,0.91
2026-08-01T03:54:47Z,63018.64,0.10,0.91
2026-08-01T03:54:48Z,63018.64,0.08,0.92
2026-08-01T03:54:49Z,63018.64,0.08,0.92
2026-08-01T03:54:50Z,63000.92,0.05,0.95
2026-08-01T03:54:51Z,63000.92,0.04,0.96
2026-08-01T03:54:52Z,63000.92,0.04,0.96
2026-08-01T03:54:53Z,63000.93,0.50,0.50
2026-08-01T03:54:54Z,63000.93,0.50,0.50
2026-08-01T03:54:55Z,63000.93,0.03,0.97
2026-08-01T03:54:56Z,62998.01,0.50,0.50
2026-08-01T03:54:57Z,62998.01,0.01,0.99
2026-08-01T03:54:58Z,62998.01,0.01,0.99
2026-08-01T03:54:59Z,62998.00,0.01,0.99
2026-08-01T03:55:00Z,62998.01,0.01,0.99
2026-08-01T03:55:01Z,62998.01,0.01,0.99
2026-08-01T03:55:02Z,62998.01,0.01,0.99
