timestamp,btc_price,up_token_price,down_token_price
2026-07-30T03:36:42Z,64150.00,0.11,0.89
2026-07-30T03:36:43Z,64150.00,0.11,0.89
2026-07-30T03:36:44Z,64150.01,0.11,0.89
2026-07-30T03:36:45Z,64150.00,0.14,0.86
2026-07-30T03:36:46Z,64150.01,0.14,0.86
2026-07-30T03:36:47Z,64150.00,0.14,0.86
2026-07-30T03:36:48Z,64150.00,0.14,0.86
2026-07-30T03:36:49Z,64150.00,0.14,0.86
2026-07-30T03:36:50Z,64150.00,0.14,0.86
2026-07-30T03:36:51Z,64150.00,0.14,0.86
2026-07-30T03:36:52Z,64150.00,0.14,0.86
2026-07-30T03:36:53Z,64150.00,0.11,0.90
2026-07-30T03:36:54Z,64149.90,0.10,0.91
2026-07-30T03:36:55Z,64147.95,0.10,0.91
2026-07-30T03:36:56Z,64147.95,0.10,0.91
2026-07-30T03:36:57Z,64147.95,0.11,0.90
2026-07-30T03:36:58Z,64147.95,0.08,0.93
2026-07-30T03:36:59Z,64147.94,0.08,0.93
2026-07-30T03:37:00Z,64147.95,0.07,0.94
2026-07-30T03:37:01Z,64147.95,0.08,0.92
2026-07-30T03:37:02Z,64147.94,0.08,0.92
2026-07-30T03:37:03Z,64147.95,0.08,0.92
2026-07-30T03:37:04Z,64147.95,0.08,0.92
2026-07-30T03:37:05Z,64147.94,0.08,0.92
2026-07-30T03:37:06Z,64144.71,0.08,0.92
2026-07-30T03:37:07Z,64144.71,0.08,0.92
2026-07-30T03:37:08Z,64144.69,0.08,0.92
2026-07-30T03:37:09Z,64144.68,0.11,0.90
2026-07-30T03:37:10Z,64149.91,0.11,0.89
2026-07-30T03:37:11Z,64149.91,0.10,0.91
2026-07-30T03:37:12Z,64149.91,0.08,0.92
2026-07-30T03:37:13Z,64144.68,0.08,0.92
2026-07-30T03:37:14Z,64144.68,0.08,0.92
2026-07-30T03:37:15Z,64144.68,0.08,0.92
2026-07-30T03:37:16Z,64144.68,0.08,0.92
2026-07-30T03:37:17Z,64144.69,0.08,0.92
2026-07-30T03:37:18Z,64144.69,0.08,0.93
2026-07-30T03:37:19Z,64144.68,0.08,0.93
2026-07-30T03:37:20Z,64144.69,0.08,0.93
2026-07-30T03:37:21Z,64144.69,0.08,0.93
2026-07-30T03:37:22Z,64144.68,0.08,0.93
2026-07-30T03:37:23Z,64144.68,0.08,0.93
2026-07-30T03:37:24Z,64144.69,0.08,0.93
2026-07-30T03:37:25Z,64144.69,0.08,0.93
2026-07-30T03:37:26Z,64144.69,0.08,0.93
2026-07-30T03:37:27Z,64144.69,0.08,0.92
2026-07-30T03:37:28Z,64144.69,0.08,0.92
2026-07-30T03:37:29Z,64144.69,0.08,0.92
2026-07-30T03:37:30Z,64144.68,0.10,0.91
2026-07-30T03:37:31Z,64144.68,0.10,0.91
2026-07-30T03:37:32Z,64144.68,0.08,0.93
2026-07-30T03:37:33Z,64144.68,0.08,0.93
2026-07-30T03:37:34Z,64144.68,0.08,0.93
2026-07-30T03:37:35Z,64144.68,0.08,0.93
2026-07-30T03:37:36Z,64144.68,0.08,0.93
2026-07-30T03:37:37Z,64144.69,0.08,0.93
2026-07-30T03:37:38Z,64144.69,0.06,0.94
2026-07-30T03:37:39Z,64144.69,0.06,0.94
2026-07-30T03:37:40Z,64144.69,0.06,0.94
2026-07-30T03:37:41Z,64144.68,0.06,0.94
2026-07-30T03:37:42Z,64144.68,0.06,0.94
2026-07-30T03:37:43Z,64144.68,0.06,0.94
2026-07-30T03:37:44Z,64144.69,0.06,0.94
2026-07-30T03:37:45Z,64144.69,0.06,0.94
2026-07-30T03:37:46Z,64144.69,0.50,0.50
2026-07-30T03:37:47Z,64149.52,0.08,0.93
2026-07-30T03:37:48Z,64149.51,0.10,0.91
2026-07-30T03:37:49Z,64149.52,0.10,0.91
2026-07-30T03:37:50Z,64149.52,0.50,0.50
2026-07-30T03:37:51Z,64149.90,0.11,0.89
2026-07-30T03:37:52Z,64149.89,0.11,0.89
2026-07-30T03:37:53Z,64149.90,0.10,0.91
2026-07-30T03:37:54Z,64149.89,0.10,0.91
2026-07-30T03:37:55Z,64149.90,0.10,0.91
2026-07-30T03:37:56Z,64149.90,0.10,0.91
2026-07-30T03:37:57Z,64151.08,0.10,0.91
2026-07-30T03:37:58Z,64152.00,0.10,0.91
2026-07-30T03:37:59Z,64152.00,0.10,0.91
2026-07-30T03:38:00Z,64157.99,0.14,0.86
2026-07-30T03:38:01Z,64157.99,0.11,0.89
2026-07-30T03:38:02Z,64157.99,0.11,0.90
2026-07-30T03:38:03Z,64157.99,0.11,0.90
2026-07-30T03:38:04Z,64157.99,0.10,0.91
2026-07-30T03:38:05Z,64157.99,0.11,0.90
2026-07-30T03:38:06Z,64157.99,0.11,0.90
2026-07-30T03:38:07Z,64158.00,0.10,0.91
2026-07-30T03:38:08Z,64158.00,0.10,0.91
2026-07-30T03:38:09Z,64158.00,0.10,0.91
2026-07-30T03:38:10Z,64158.00,0.10,0.91
2026-07-30T03:38:11Z,64158.00,0.08,0.93
2026-07-30T03:38:12Z,64157.99,0.08,0.92
2026-07-30T03:38:13Z,64158.00,0.08,0.92
2026-07-30T03:38:14Z,64158.00,0.10,0.91
2026-07-30T03:38:15Z,64158.00,0.10,0.91
2026-07-30T03:38:16Z,64157.99,0.11,0.90
2026-07-30T03:38:17Z,64157.99,0.11,0.90
2026-07-30T03:38:18Z,64157.99,0.11,0.89
2026-07-30T03:38:19Z,64160.00,0.12,0.88
2026-07-30T03:38:20Z,64161.62,0.12,0.88
2026-07-30T03:38:21Z,64161.62,0.12,0.88
2026-07-30T03:38:22Z,64161.62,0.14,0.86
2026-07-30T03:38:23Z,64161.62,0.11,0.89
2026-07-30T03:38:24Z,64161.61,0.11,0.89
2026-07-30T03:38:25Z,64161.61,0.11,0.89
2026-07-30T03:38:26Z,64161.61,0.12,0.88
2026-07-30T03:38:27Z,64161.61,0.12,0.88
2026-07-30T03:38:28Z,64161.61,0.11,0.89
2026-07-30T03:38:29Z,64161.62,0.10,0.91
2026-07-30T03:38:30Z,64161.62,0.08,0.92
2026-07-30T03:38:31Z,64161.61,0.08,0.92
2026-07-30T03:38:32Z,64161.62,0.08,0.93
2026-07-30T03:38:33Z,64161.62,0.08,0.93
2026-07-30T03:38:34Z,64160.00,0.07,0.94
2026-07-30T03:38:35Z,64160.00,0.06,0.94
2026-07-30T03:38:36Z,64156.65,0.06,0.94
2026-07-30T03:38:37Z,64156.64,0.06,0.94
2026-07-30T03:38:38Z,64156.64,0.06,0.94
2026-07-30T03:38:39Z,64156.64,0.07,0.94
2026-07-30T03:38:40Z,64156.64,0.07,0.94
2026-07-30T03:38:41Z,64156.64,0.07,0.94
2026-07-30T03:38:42Z,64156.64,0.07,0.94
2026-07-30T03:38:43Z,64156.65,0.07,0.94
2026-07-30T03:38:44Z,64156.65,0.07,0.94
2026-07-30T03:38:45Z,64156.65,0.07,0.94
2026-07-30T03:38:46Z,64156.64,0.07,0.94
2026-07-30T03:38:47Z,64156.64,0.07,0.94
2026-07-30T03:38:48Z,64156.64,0.06,0.94
2026-07-30T03:38:49Z,64156.64,0.06,0.94
2026-07-30T03:38:50Z,64156.64,0.06,0.94
2026-07-30T03:38:51Z,64156.65,0.04,0.95
2026-07-30T03:38:52Z,64156.64,0.04,0.95
2026-07-30T03:38:53Z,64156.65,0.04,0.96
2026-07-30T03:38:54Z,64156.65,0.04,0.96
2026-07-30T03:38:55Z,64156.65,0.04,0.96
2026-07-30T03:38:56Z,64156.65,0.04,0.96
2026-07-30T03:38:57Z,64156.64,0.04,0.96
2026-07-30T03:38:58Z,64156.65,0.04,0.96
2026-07-30T03:38:59Z,64156.65,0.04,0.96
2026-07-30T03:39:00Z,64156.65,0.03,0.97
2026-07-30T03:39:01Z,64156.65,0.03,0.97
2026-07-30T03:39:02Z,64156.64,0.03,0.97
2026-07-30T03:39:03Z,64156.64,0.03,0.97
2026-07-30T03:39:04Z,64156.65,0.03,0.97
2026-07-30T03:39:05Z,64156.65,0.50,0.97
2026-07-30T03:39:06Z,64156.65,0.03,0.97
2026-07-30T03:39:07Z,64156.65,0.03,0.97
2026-07-30T03:39:08Z,64156.65,0.06,0.94
2026-07-30T03:39:09Z,64156.64,0.04,0.95
2026-07-30T03:39:10Z,64156.65,0.04,0.95
2026-07-30T03:39:11Z,64156.65,0.04,0.95
2026-07-30T03:39:12Z,64156.65,0.04,0.95
2026-07-30T03:39:13Z,64156.64,0.04,0.96
2026-07-30T03:39:14Z,64156.65,0.04,0.96
2026-07-30T03:39:15Z,64156.65,0.03,0.97
2026-07-30T03:39:16Z,64156.64,0.03,0.97
2026-07-30T03:39:17Z,64156.64,0.03,0.97
2026-07-30T03:39:18Z,64156.64,0.03,0.97
2026-07-30T03:39:19Z,64156.65,0.01,0.98
2026-07-30T03:39:20Z,64156.65,0.01,0.98
2026-07-30T03:39:21Z,64156.65,0.01,0.98
2026-07-30T03:39:22Z,64156.64,0.01,0.98
2026-07-30T03:39:23Z,64156.65,0.01,0.98
2026-07-30T03:39:24Z,64156.64,0.01,0.98
2026-07-30T03:39:25Z,64156.64,0.01,0.98
2026-07-30T03:39:26Z,64156.01,0.01,0.98
2026-07-30T03:39:27Z,64155.58,0.01,0.98
2026-07-30T03:39:28Z,64155.57,0.01,0.98
2026-07-30T03:39:29Z,64155.58,0.01,0.98
2026-07-30T03:39:30Z,64155.58,0.01,0.98
2026-07-30T03:39:31Z,64155.57,0.01,0.99
2026-07-30T03:39:32Z,64145.06,0.01,0.99
2026-07-30T03:39:34Z,64144.34,0.01,0.99
2026-07-30T03:39:35Z,64144.35,0.01,0.99
2026-07-30T03:39:36Z,64144.35,0.04,0.95
2026-07-30T03:39:37Z,64165.99,0.04,0.96
2026-07-30T03:39:38Z,64165.99,0.04,0.96
2026-07-30T03:39:39Z,64165.99,0.04,0.96
2026-07-30T03:39:40Z,64165.99,0.04,0.96
2026-07-30T03:39:41Z,64165.99,0.04,0.96
2026-07-30T03:39:42Z,64165.99,0.04,0.96
2026-07-30T03:39:43Z,64166.00,0.04,0.96
2026-07-30T03:39:44Z,64165.99,0.01,0.98
2026-07-30T03:39:45Z,64165.99,0.01,0.98
2026-07-30T03:39:46Z,64162.00,0.01,0.98
2026-07-30T03:39:47Z,64162.00,0.01,0.99
2026-07-30T03:39:48Z,64162.01,0.01,0.99
2026-07-30T03:39:49Z,64162.00,0.01,0.99
2026-07-30T03:39:50Z,64162.01,0.01,0.99
2026-07-30T03:39:51Z,64162.00,0.01,0.99
2026-07-30T03:39:52Z,64162.00,0.01,0.99
2026-07-30T03:39:53Z,64162.01,0.01,0.99
2026-07-30T03:39:54Z,64162.00,0.01,0.99
2026-07-30T03:39:55Z,64162.00,0.01,0.99
2026-07-30T03:39:56Z,64162.01,0.01,0.99
2026-07-30T03:39:57Z,64162.01,0.01,0.99
2026-07-30T03:39:58Z,64162.00,0.01,0.99
2026-07-30T03:39:59Z,64162.00,0.01,0.99
2026-07-30T03:40:00Z,64162.00,0.01,0.99
2026-07-30T03:40:01Z,64162.00,0.01,0.99
2026-07-30T03:40:02Z,64162.00,0.01,0.99
