timestamp,btc_price,up_token_price,down_token_price
2026-07-26T20:56:39Z,64649.04,0.46,0.55
2026-07-26T20:56:40Z,64649.04,0.46,0.55
2026-07-26T20:56:41Z,64649.04,0.46,0.55
2026-07-26T20:56:42Z,64649.03,0.45,0.56
2026-07-26T20:56:43Z,64649.03,0.45,0.56
2026-07-26T20:56:44Z,64649.03,0.45,0.56
2026-07-26T20:56:45Z,64649.04,0.45,0.56
2026-07-26T20:56:46Z,64649.04,0.45,0.56
2026-07-26T20:56:47Z,64649.03,0.53,0.47
2026-07-26T20:56:48Z,64649.03,0.53,0.47
2026-07-26T20:56:49Z,64649.03,0.54,0.46
2026-07-26T20:56:50Z,64649.04,0.54,0.46
2026-07-26T20:56:51Z,64649.03,0.54,0.46
2026-07-26T20:56:52Z,64649.03,0.54,0.46
2026-07-26T20:56:53Z,64649.03,0.54,0.46
2026-07-26T20:56:54Z,64649.04,0.54,0.46
2026-07-26T20:56:55Z,64649.03,0.54,0.46
2026-07-26T20:56:56Z,64649.03,0.55,0.46
2026-07-26T20:56:57Z,64649.03,0.55,0.46
2026-07-26T20:56:58Z,64649.03,0.58,0.42
2026-07-26T20:56:59Z,64649.04,0.56,0.43
2026-07-26T20:57:00Z,64649.04,0.56,0.43
2026-07-26T20:57:01Z,64649.04,0.56,0.43
2026-07-26T20:57:02Z,64649.04,0.57,0.42
2026-07-26T20:57:03Z,64649.04,0.58,0.41
2026-07-26T20:57:04Z,64649.03,0.58,0.41
2026-07-26T20:57:05Z,64649.03,0.58,0.41
2026-07-26T20:57:06Z,64649.03,0.58,0.41
2026-07-26T20:57:07Z,64649.03,0.58,0.41
2026-07-26T20:57:08Z,64649.03,0.58,0.41
2026-07-26T20:57:09Z,64649.04,0.58,0.41
2026-07-26T20:57:10Z,64649.04,0.58,0.41
2026-07-26T20:57:11Z,64649.04,0.58,0.41
2026-07-26T20:57:12Z,64649.03,0.58,0.41
2026-07-26T20:57:13Z,64649.03,0.62,0.38
2026-07-26T20:57:14Z,64649.04,0.62,0.38
2026-07-26T20:57:15Z,64649.04,0.62,0.38
2026-07-26T20:57:16Z,64649.04,0.62,0.38
2026-07-26T20:57:17Z,64649.04,0.62,0.38
2026-07-26T20:57:18Z,64649.04,0.65,0.35
2026-07-26T20:57:19Z,64649.03,0.66,0.34
2026-07-26T20:57:20Z,64649.03,0.66,0.34
2026-07-26T20:57:21Z,64649.03,0.66,0.34
2026-07-26T20:57:22Z,64649.03,0.61,0.39
2026-07-26T20:57:23Z,64649.03,0.58,0.41
2026-07-26T20:57:24Z,64649.04,0.58,0.41
2026-07-26T20:57:25Z,64649.04,0.58,0.41
2026-07-26T20:57:26Z,64649.03,0.58,0.41
2026-07-26T20:57:27Z,64649.03,0.58,0.41
2026-07-26T20:57:28Z,64649.04,0.58,0.41
2026-07-26T20:57:29Z,64649.04,0.61,0.39
2026-07-26T20:57:30Z,64649.04,0.61,0.39
2026-07-26T20:57:31Z,64649.04,0.56,0.43
2026-07-26T20:57:32Z,64649.03,0.60,0.40
2026-07-26T20:57:33Z,64649.03,0.62,0.38
2026-07-26T20:57:34Z,64649.03,0.62,0.38
2026-07-26T20:57:35Z,64649.03,0.57,0.42
2026-07-26T20:57:36Z,64649.03,0.59,0.41
2026-07-26T20:57:37Z,64649.03,0.60,0.40
2026-07-26T20:57:38Z,64649.04,0.59,0.41
2026-07-26T20:57:39Z,64649.04,0.59,0.41
2026-07-26T20:57:40Z,64649.03,0.59,0.41
2026-07-26T20:57:41Z,64649.03,0.59,0.41
2026-07-26T20:57:42Z,64649.03,0.60,0.40
2026-07-26T20:57:43Z,64649.03,0.56,0.45
2026-07-26T20:57:44Z,64649.04,0.56,0.43
2026-07-26T20:57:45Z,64649.04,0.58,0.41
2026-07-26T20:57:46Z,64649.04,0.57,0.42
2026-07-26T20:57:47Z,64649.04,0.57,0.42
2026-07-26T20:57:48Z,64649.04,0.54,0.46
2026-07-26T20:57:49Z,64649.03,0.54,0.46
2026-07-26T20:57:50Z,64649.04,0.55,0.46
2026-07-26T20:57:51Z,64649.04,0.55,0.46
2026-07-26T20:57:52Z,64649.03,0.55,0.46
2026-07-26T20:57:53Z,64649.03,0.55,0.46
2026-07-26T20:57:54Z,64649.03,0.55,0.46
2026-07-26T20:57:55Z,64649.03,0.56,0.45
2026-07-26T20:57:56Z,64649.03,0.56,0.45
2026-07-26T20:57:57Z,64649.03,0.56,0.45
2026-07-26T20:57:58Z,64649.03,0.56,0.45
2026-07-26T20:57:59Z,64649.03,0.56,0.45
2026-07-26T20:58:00Z,64649.03,0.54,0.46
2026-07-26T20:58:01Z,64649.04,0.54,0.46
2026-07-26T20:58:02Z,64649.03,0.51,0.49
2026-07-26T20:58:03Z,64649.03,0.51,0.49
2026-07-26T20:58:04Z,64649.03,0.51,0.49
2026-07-26T20:58:05Z,64649.04,0.52,0.48
2026-07-26T20:58:06Z,64649.03,0.55,0.46
2026-07-26T20:58:07Z,64649.03,0.55,0.46
2026-07-26T20:58:08Z,64649.03,0.54,0.46
2026-07-26T20:58:09Z,64649.03,0.55,0.46
2026-07-26T20:58:10Z,64649.04,0.55,0.46
2026-07-26T20:58:11Z,64649.04,0.56,0.45
2026-07-26T20:58:12Z,64649.03,0.56,0.45
2026-07-26T20:58:13Z,64649.03,0.56,0.45
2026-07-26T20:58:14Z,64649.03,0.56,0.45
2026-07-26T20:58:15Z,64649.03,0.56,0.45
2026-07-26T20:58:16Z,64649.04,0.56,0.45
2026-07-26T20:58:17Z,64649.04,0.56,0.45
2026-07-26T20:58:18Z,64649.04,0.56,0.45
2026-07-26T20:58:19Z,64649.04,0.56,0.45
2026-07-26T20:58:20Z,64649.04,0.56,0.45
2026-07-26T20:58:21Z,64649.04,0.56,0.45
2026-07-26T20:58:22Z,64649.04,0.57,0.42
2026-07-26T20:58:23Z,64649.03,0.50,0.50
2026-07-26T20:58:24Z,64649.03,0.55,0.46
2026-07-26T20:58:25Z,64649.03,0.55,0.46
2026-07-26T20:58:26Z,64649.03,0.53,0.47
2026-07-26T20:58:27Z,64649.03,0.55,0.46
2026-07-26T20:58:28Z,64649.03,0.55,0.46
2026-07-26T20:58:29Z,64649.04,0.55,0.46
2026-07-26T20:58:30Z,64649.04,0.55,0.46
2026-07-26T20:58:31Z,64649.03,0.56,0.45
2026-07-26T20:58:32Z,64649.03,0.58,0.41
2026-07-26T20:58:33Z,64649.04,0.65,0.35
2026-07-26T20:58:34Z,64649.04,0.65,0.35
2026-07-26T20:58:35Z,64649.04,0.65,0.35
2026-07-26T20:58:36Z,64649.04,0.65,0.35
2026-07-26T20:58:37Z,64649.04,0.65,0.35
2026-07-26T20:58:38Z,64649.04,0.65,0.35
2026-07-26T20:58:39Z,64649.04,0.65,0.35
2026-07-26T20:58:40Z,64649.04,0.65,0.35
2026-07-26T20:58:41Z,64649.03,0.65,0.35
2026-07-26T20:58:42Z,64649.03,0.66,0.34
2026-07-26T20:58:43Z,64649.04,0.67,0.34
2026-07-26T20:58:44Z,64649.04,0.71,0.29
2026-07-26T20:58:45Z,64649.04,0.72,0.28
2026-07-26T20:58:46Z,64649.04,0.73,0.27
2026-07-26T20:58:47Z,64649.04,0.73,0.27
2026-07-26T20:58:48Z,64649.04,0.79,0.21
2026-07-26T20:58:49Z,64649.04,0.83,0.17
2026-07-26T20:58:50Z,64649.03,0.78,0.22
2026-07-26T20:58:51Z,64649.04,0.78,0.23
2026-07-26T20:58:52Z,64649.04,0.81,0.20
2026-07-26T20:58:53Z,64649.04,0.81,0.20
2026-07-26T20:58:54Z,64649.04,0.83,0.17
2026-07-26T20:58:55Z,64649.03,0.84,0.15
2026-07-26T20:58:56Z,64649.04,0.86,0.14
2026-07-26T20:58:57Z,64649.04,0.86,0.14
2026-07-26T20:58:58Z,64649.03,0.86,0.14
2026-07-26T20:58:59Z,64649.03,0.86,0.14
2026-07-26T20:59:00Z,64649.03,0.86,0.14
2026-07-26T20:59:01Z,64649.04,0.90,0.11
2026-07-26T20:59:02Z,64649.04,0.89,0.11
2026-07-26T20:59:03Z,64649.04,0.88,0.12
2026-07-26T20:59:04Z,64649.04,0.86,0.14
2026-07-26T20:59:05Z,64649.04,0.87,0.13
2026-07-26T20:59:06Z,64649.04,0.90,0.11
2026-07-26T20:59:07Z,64649.04,0.89,0.11
2026-07-26T20:59:08Z,64649.04,0.92,0.08
2026-07-26T20:59:09Z,64649.03,0.92,0.08
2026-07-26T20:59:10Z,64649.03,0.91,0.09
2026-07-26T20:59:11Z,64649.03,0.92,0.08
2026-07-26T20:59:12Z,64649.03,0.91,0.09
2026-07-26T20:59:13Z,64649.04,0.92,0.08
2026-07-26T20:59:14Z,64649.04,0.92,0.08
2026-07-26T20:59:15Z,64649.04,0.92,0.08
2026-07-26T20:59:16Z,64649.03,0.93,0.08
2026-07-26T20:59:17Z,64649.03,0.93,0.08
2026-07-26T20:59:18Z,64649.04,0.50,0.50
2026-07-26T20:59:19Z,64649.04,0.93,0.08
2026-07-26T20:59:20Z,64649.04,0.93,0.08
2026-07-26T20:59:21Z,64649.04,0.93,0.08
2026-07-26T20:59:22Z,64649.04,0.91,0.10
2026-07-26T20:59:23Z,64649.04,0.93,0.08
2026-07-26T20:59:24Z,64649.04,0.93,0.08
2026-07-26T20:59:25Z,64649.04,0.93,0.08
2026-07-26T20:59:26Z,64649.04,0.93,0.08
2026-07-26T20:59:27Z,64649.03,0.92,0.08
2026-07-26T20:59:28Z,64649.04,0.93,0.08
2026-07-26T20:59:29Z,64649.04,0.93,0.08
2026-07-26T20:59:30Z,64649.04,0.93,0.08
2026-07-26T20:59:31Z,64649.03,0.92,0.08
2026-07-26T20:59:32Z,64649.03,0.91,0.10
2026-07-26T20:59:33Z,64649.03,0.90,0.10
2026-07-26T20:59:34Z,64649.03,0.91,0.10
2026-07-26T20:59:35Z,64649.03,0.90,0.11
2026-07-26T20:59:36Z,64649.03,0.91,0.10
2026-07-26T20:59:37Z,64649.03,0.92,0.08
2026-07-26T20:59:38Z,64649.03,0.91,0.09
2026-07-26T20:59:39Z,64649.04,0.92,0.08
2026-07-26T20:59:40Z,64649.04,0.91,0.09
2026-07-26T20:59:41Z,64649.04,0.92,0.08
2026-07-26T20:59:42Z,64649.04,0.91,0.09
2026-07-26T20:59:43Z,64649.04,0.91,0.10
2026-07-26T20:59:44Z,64649.03,0.92,0.08
2026-07-26T20:59:45Z,64649.04,0.94,0.06
2026-07-26T20:59:46Z,64649.04,0.94,0.06
2026-07-26T20:59:47Z,64649.04,0.94,0.07
2026-07-26T20:59:48Z,64649.03,0.94,0.06
2026-07-26T20:59:49Z,64649.03,0.95,0.04
2026-07-26T20:59:50Z,64649.03,0.96,0.04
2026-07-26T20:59:51Z,64649.04,0.96,0.04
2026-07-26T20:59:52Z,64649.03,0.95,0.04
2026-07-26T20:59:53Z,64649.04,0.97,0.03
2026-07-26T20:59:54Z,64649.04,0.97,0.03
2026-07-26T20:59:55Z,64649.04,0.98,0.01
2026-07-26T20:59:56Z,64649.03,0.98,0.01
2026-07-26T20:59:57Z,64649.03,0.98,0.01
2026-07-26T20:59:58Z,64649.03,0.98,0.01
2026-07-26T20:59:59Z,64649.03,0.99,0.01
2026-07-26T21:00:00Z,64649.03,0.99,0.01
2026-07-26T21:00:01Z,64649.04,0.99,0.01
2026-07-26T21:00:02Z,64649.03,0.99,0.01
