timestamp,btc_price,up_token_price,down_token_price
2026-08-02T12:39:42Z,63136.99,0.01,0.99
2026-08-02T12:39:43Z,63136.99,0.01,0.99
2026-08-02T12:39:44Z,63137.00,0.01,0.99
2026-08-02T12:39:45Z,63137.00,0.00,1.00
2026-08-02T12:39:46Z,63137.00,0.00,0.99
2026-08-02T12:39:47Z,63136.99,0.00,0.99
2026-08-02T12:39:48Z,63136.99,0.01,0.99
2026-08-02T12:39:49Z,63136.99,0.01,0.99
2026-08-02T12:39:50Z,63138.03,0.01,0.99
2026-08-02T12:39:51Z,63138.33,0.01,0.99
2026-08-02T12:39:52Z,63138.33,0.01,0.99
2026-08-02T12:39:53Z,63138.32,0.01,0.99
2026-08-02T12:39:54Z,63138.32,0.01,0.99
2026-08-02T12:39:55Z,63138.32,0.01,0.99
2026-08-02T12:39:56Z,63138.33,0.01,0.99
2026-08-02T12:39:57Z,63138.33,0.01,0.99
2026-08-02T12:39:58Z,63138.33,0.00,1.00
2026-08-02T12:39:59Z,63138.33,0.00,1.00
2026-08-02T12:40:00Z,63138.33,0.00,1.00
2026-08-02T12:40:01Z,63141.10,0.00,1.00
2026-08-02T12:40:02Z,63141.10,0.00,1.00
