timestamp,btc_price,up_token_price,down_token_price
2026-07-30T03:07:47Z,64255.09,0.93,0.08
2026-07-30T03:07:48Z,64259.99,0.94,0.07
2026-07-30T03:07:49Z,64259.99,0.94,0.07
2026-07-30T03:07:50Z,64259.99,0.94,0.07
2026-07-30T03:07:51Z,64260.00,0.94,0.07
2026-07-30T03:07:52Z,64260.00,0.94,0.07
2026-07-30T03:07:53Z,64260.00,0.94,0.07
2026-07-30T03:07:54Z,64259.99,0.92,0.08
2026-07-30T03:07:55Z,64260.00,0.92,0.08
2026-07-30T03:07:56Z,64260.00,0.92,0.08
2026-07-30T03:07:57Z,64260.00,0.92,0.08
2026-07-30T03:07:58Z,64260.00,0.92,0.08
2026-07-30T03:07:59Z,64259.99,0.92,0.08
2026-07-30T03:08:00Z,64259.99,0.92,0.08
2026-07-30T03:08:01Z,64259.99,0.92,0.08
2026-07-30T03:08:02Z,64260.00,0.93,0.08
2026-07-30T03:08:03Z,64260.00,0.94,0.07
2026-07-30T03:08:04Z,64260.00,0.94,0.07
2026-07-30T03:08:05Z,64260.00,0.94,0.07
2026-07-30T03:08:06Z,64260.00,0.50,0.50
2026-07-30T03:08:07Z,64259.99,0.94,0.06
2026-07-30T03:08:08Z,64259.99,0.94,0.06
2026-07-30T03:08:09Z,64260.00,0.94,0.06
2026-07-30T03:08:10Z,64260.00,0.94,0.06
2026-07-30T03:08:11Z,64259.99,0.94,0.06
2026-07-30T03:08:12Z,64259.99,0.94,0.06
2026-07-30T03:08:13Z,64260.00,0.94,0.06
2026-07-30T03:08:14Z,64259.99,0.94,0.06
2026-07-30T03:08:15Z,64259.99,0.94,0.06
2026-07-30T03:08:16Z,64259.99,0.94,0.06
2026-07-30T03:08:17Z,64256.01,0.90,0.11
2026-07-30T03:08:18Z,64250.01,0.80,0.21
2026-07-30T03:08:19Z,64242.00,0.69,0.30
2026-07-30T03:08:20Z,64242.00,0.69,0.32
2026-07-30T03:08:21Z,64242.00,0.69,0.32
2026-07-30T03:08:22Z,64242.00,0.58,0.41
2026-07-30T03:08:23Z,64228.01,0.51,0.49
2026-07-30T03:08:24Z,64228.00,0.45,0.55
2026-07-30T03:08:25Z,64214.00,0.29,0.71
2026-07-30T03:08:26Z,64214.00,0.27,0.73
2026-07-30T03:08:27Z,64209.55,0.26,0.74
2026-07-30T03:08:28Z,64207.64,0.23,0.78
2026-07-30T03:08:29Z,64207.64,0.23,0.78
2026-07-30T03:08:30Z,64207.65,0.32,0.69
2026-07-30T03:08:31Z,64207.65,0.33,0.68
2026-07-30T03:08:32Z,64207.65,0.50,0.50
2026-07-30T03:08:33Z,64207.65,0.33,0.67
2026-07-30T03:08:34Z,64207.65,0.34,0.66
2026-07-30T03:08:35Z,64207.65,0.34,0.66
2026-07-30T03:08:36Z,64207.65,0.38,0.62
2026-07-30T03:08:37Z,64209.61,0.40,0.60
2026-07-30T03:08:38Z,64211.46,0.32,0.69
2026-07-30T03:08:39Z,64211.47,0.32,0.69
2026-07-30T03:08:40Z,64211.46,0.50,0.50
2026-07-30T03:08:41Z,64211.47,0.33,0.68
2026-07-30T03:08:42Z,64211.47,0.33,0.68
2026-07-30T03:08:43Z,64211.46,0.33,0.68
2026-07-30T03:08:44Z,64211.46,0.28,0.72
2026-07-30T03:08:45Z,64211.47,0.29,0.71
2026-07-30T03:08:46Z,64207.62,0.21,0.79
2026-07-30T03:08:47Z,64207.62,0.21,0.79
2026-07-30T03:08:48Z,64207.63,0.23,0.78
2026-07-30T03:08:49Z,64207.63,0.21,0.79
2026-07-30T03:08:50Z,64207.63,0.21,0.79
2026-07-30T03:08:51Z,64204.49,0.17,0.82
2026-07-30T03:08:52Z,64203.85,0.15,0.84
2026-07-30T03:08:53Z,64203.85,0.15,0.85
2026-07-30T03:08:54Z,64196.01,0.11,0.90
2026-07-30T03:08:55Z,64196.01,0.15,0.85
2026-07-30T03:08:56Z,64196.01,0.14,0.86
2026-07-30T03:08:57Z,64196.01,0.14,0.86
2026-07-30T03:08:58Z,64196.01,0.14,0.86
2026-07-30T03:08:59Z,64196.01,0.14,0.86
2026-07-30T03:09:00Z,64196.01,0.12,0.88
2026-07-30T03:09:01Z,64196.01,0.50,0.50
2026-07-30T03:09:02Z,64196.01,0.50,0.50
2026-07-30T03:09:03Z,64196.01,0.62,0.38
2026-07-30T03:09:04Z,64196.01,0.66,0.34
2026-07-30T03:09:05Z,64196.00,0.74,0.26
2026-07-30T03:09:06Z,64196.00,0.74,0.26
2026-07-30T03:09:07Z,64196.00,0.78,0.23
2026-07-30T03:09:08Z,64199.99,0.80,0.21
2026-07-30T03:09:09Z,64200.00,0.80,0.21
2026-07-30T03:09:10Z,64200.00,0.50,0.50
2026-07-30T03:09:11Z,64200.00,0.81,0.20
2026-07-30T03:09:12Z,64208.26,0.81,0.20
2026-07-30T03:09:13Z,64208.27,0.80,0.21
2026-07-30T03:09:14Z,64208.26,0.76,0.24
2026-07-30T03:09:15Z,64208.26,0.76,0.24
2026-07-30T03:09:16Z,64208.26,0.78,0.22
2026-07-30T03:09:17Z,64208.26,0.79,0.21
2026-07-30T03:09:18Z,64208.26,0.74,0.26
2026-07-30T03:09:19Z,64208.27,0.81,0.20
2026-07-30T03:09:20Z,64208.27,0.77,0.23
2026-07-30T03:09:21Z,64208.26,0.50,0.50
2026-07-30T03:09:22Z,64208.26,0.81,0.20
2026-07-30T03:09:23Z,64208.26,0.79,0.21
2026-07-30T03:09:24Z,64208.26,0.79,0.21
2026-07-30T03:09:25Z,64208.26,0.50,0.50
2026-07-30T03:09:26Z,64208.27,0.82,0.17
2026-07-30T03:09:27Z,64208.27,0.81,0.20
2026-07-30T03:09:28Z,64208.26,0.82,0.17
2026-07-30T03:09:29Z,64208.26,0.84,0.15
2026-07-30T03:09:30Z,64208.26,0.50,0.17
2026-07-30T03:09:31Z,64208.26,0.50,0.50
2026-07-30T03:09:32Z,64199.45,0.71,0.29
2026-07-30T03:09:33Z,64199.44,0.50,0.50
2026-07-30T03:09:34Z,64199.45,0.81,0.20
2026-07-30T03:09:35Z,64199.45,0.81,0.20
2026-07-30T03:09:36Z,64199.45,0.81,0.18
2026-07-30T03:09:37Z,64199.45,0.80,0.21
2026-07-30T03:09:38Z,64199.45,0.80,0.21
2026-07-30T03:09:39Z,64199.44,0.81,0.20
2026-07-30T03:09:40Z,64199.44,0.81,0.20
2026-07-30T03:09:41Z,64199.44,0.62,0.38
2026-07-30T03:09:42Z,64198.91,0.50,0.50
2026-07-30T03:09:43Z,64196.01,0.29,0.70
2026-07-30T03:09:44Z,64196.01,0.50,0.50
2026-07-30T03:09:45Z,64194.01,0.50,0.50
2026-07-30T03:09:46Z,64194.01,0.04,0.95
2026-07-30T03:09:47Z,64194.00,0.07,0.94
2026-07-30T03:09:48Z,64194.01,0.08,0.93
2026-07-30T03:09:49Z,64194.01,0.06,0.94
2026-07-30T03:09:50Z,64194.00,0.09,0.92
2026-07-30T03:09:51Z,64194.00,0.06,0.94
2026-07-30T03:09:52Z,64194.01,0.06,0.94
2026-07-30T03:09:53Z,64194.01,0.04,0.96
2026-07-30T03:09:54Z,64194.01,0.50,0.50
2026-07-30T03:09:55Z,64194.01,0.50,0.50
2026-07-30T03:09:56Z,64188.75,0.01,0.99
2026-07-30T03:09:57Z,64188.74,0.01,0.99
2026-07-30T03:09:58Z,64188.74,0.01,0.99
2026-07-30T03:09:59Z,64188.73,0.01,0.99
2026-07-30T03:10:00Z,64188.73,0.49,0.51
2026-07-30T03:10:01Z,64188.73,0.01,0.99
2026-07-30T03:10:02Z,64188.74,0.01,0.99
